"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-30T06:45",66.6,66.2,7.4,2.7,11.4,4.5,14,0,14.5,13.3,29.93,"none"
"KCAMALIB62","2023-10-30T07:00",66.2,66,8.7,3.1,11.4,5.8,3,0,15,13.8,29.93,"none"
"KCAMALIB62","2023-10-30T07:15",66.2,66,8.7,2.2,11.4,3.4,0,0,15.2,13.8,29.93,"none"
"KCAMALIB62","2023-10-30T07:30",66.2,66,5.8,2.5,10.3,3.4,325,0,15.5,14,29.94,"none"
"KCAMALIB62","2023-10-30T07:45",66.6,66.2,7.2,2.2,12.5,3.4,21,0,15.6,14,29.95,"none"
"KCAMALIB62","2023-10-30T08:00",67.6,66.6,9.6,3.1,13.6,4.5,1,0,16.1,13.8,29.95,"none"
"KCAMALIB62","2023-10-30T08:15",68.7,67.8,8.3,2.7,12.5,4.5,7,0,16.9,13.8,29.96,"none"
"KCAMALIB62","2023-10-30T08:30",69.4,68.9,10.1,2.5,14.8,3.4,345,0,17.8,14,29.96,"none"
"KCAMALIB62","2023-10-30T08:45",70.7,69.4,6.9,2.5,11.4,3.4,338,0,18.3,13.6,29.97,"none"
"KCAMALIB62","2023-10-30T09:00",71.2,70.3,6.9,1.8,12.5,3.4,0,0,19.1,14,29.97,"none"
"KCAMALIB62","2023-10-30T09:15",72.7,71.2,6.5,1.3,12.5,2.2,4,0,19.9,13.8,29.97,"none"
"KCAMALIB62","2023-10-30T09:30",73.9,72.3,6.7,1.1,10.3,2.2,50,0,20.2,13.4,29.97,"none"
"KCAMALIB62","2023-10-30T09:45",74.5,73.4,6.9,1.3,8.1,2.2,70,0,19.7,13,29.98,"none"
"KCAMALIB62","2023-10-30T10:00",76.1,74.3,6,1.3,9.2,2.2,8,0,20.8,13.3,29.97,"none"
"KCAMALIB62","2023-10-30T10:15",77.2,76.1,6,2.2,9.2,3.4,33,0,21.8,13,29.97,"none"
"KCAMALIB62","2023-10-30T10:30",78.6,77,6.9,2.2,8.1,3.4,2,0,21.9,12.6,29.97,"none"
"KCAMALIB62","2023-10-30T10:45",79.2,78.3,4.9,2,9.2,3.4,304,0,22,12,29.98,"none"
"KCAMALIB62","2023-10-30T11:00",79.7,79.5,6,0.9,9.2,2.2,10,0,22.1,11.8,29.97,"none"
"KCAMALIB62","2023-10-30T11:15",81.1,79.7,8.5,1.1,11.4,2.2,334,0,22.2,11.7,29.97,"none"
"KCAMALIB62","2023-10-30T11:30",81.7,81,4.7,0.9,8.1,2.2,298,0,21.8,11,29.97,"none"
"KCAMALIB62","2023-10-30T11:45",81.5,80.4,5.8,1.6,9.2,3.4,340,0,20.7,10.8,29.96,"none"
"KCAMALIB62","2023-10-30T12:00",82.8,80.8,4.5,0.7,9.2,1.1,1,0,21.7,10.8,29.96,"none"
"KCAMALIB62","2023-10-30T12:15",82.4,81.7,5.4,1.8,10.3,2.2,336,0,20.6,10.3,29.95,"none"
"KCAMALIB62","2023-10-30T12:30",84.2,81.5,7.4,0.2,11.4,1.1,10,0,20.5,10.2,29.95,"none"
"KCAMALIB62","2023-10-30T12:45",84.4,83.7,3.8,0.7,5.8,1.1,310,0,21.5,10,29.94,"none"
"KCAMALIB62","2023-10-30T13:00",84.4,82.8,4.5,1.8,6.9,3.4,340,0,20.8,10,29.93,"none"
"KCAMALIB62","2023-10-30T13:15",83.7,82.9,6,0.9,9.2,1.1,13,0,20.8,10,29.93,"none"
"KCAMALIB62","2023-10-30T13:30",84.6,83.5,4.9,0.9,10.3,1.1,2,0,21.3,10,29.92,"none"
"KCAMALIB62","2023-10-30T13:45",84.7,83.3,6.9,1.1,10.3,1.1,15,0,21.3,10,29.91,"none"
"KCAMALIB62","2023-10-30T14:00",84.6,83.5,3.6,0.2,5.8,1.1,29,0,21.5,10,29.91,"none"
"KCAMALIB62","2023-10-30T14:15",85.3,84.4,4.5,0.2,6.9,1.1,13,0,22.1,10,29.9,"none"
"KCAMALIB62","2023-10-30T14:30",84.6,83.7,5.4,1.3,10.3,2.2,40,0,21.5,10,29.89,"none"
"KCAMALIB62","2023-10-30T14:45",84.2,83.7,6.9,0.9,9.2,1.1,279,0,21.5,10,29.89,"none"
"KCAMALIB62","2023-10-30T15:00",84.4,82.9,6.3,1.6,13.6,2.2,347,0,21,10,29.89,"none"
"KCAMALIB62","2023-10-30T15:15",83.5,82.9,6.9,1.6,10.3,2.2,10,0,20.9,10,29.88,"none"
"KCAMALIB62","2023-10-30T15:30",83.7,82.6,6,0.2,8.1,1.1,9,0,20.8,10,29.88,"none"
"KCAMALIB62","2023-10-30T15:45",83.8,82.8,6.7,0.9,12.5,1.1,310,0,20.8,10,29.87,"none"
"KCAMALIB62","2023-10-30T16:00",83.1,82.4,5.4,1.1,9.2,2.2,276,0,20.5,10,29.87,"none"
"KCAMALIB62","2023-10-30T16:15",82.8,82.2,6.9,0.9,9.2,1.1,11,0,20.5,10,29.86,"none"
"KCAMALIB62","2023-10-30T16:30",81.9,81.5,5.8,1.1,10.3,1.1,0,0,19.7,10,29.86,"none"
"KCAMALIB62","2023-10-30T16:45",81.7,81,7.2,1.3,9.2,2.2,2,0,19.3,10,29.86,"none"
"KCAMALIB62","2023-10-30T17:00",80.8,80.1,6,1.1,9.2,2.2,14,0,18.7,10,29.86,"none"
"KCAMALIB62","2023-10-30T17:15",79.9,79,5.8,0.9,10.3,1.1,299,0,17.9,10,29.86,"none"
"KCAMALIB62","2023-10-30T17:30",79,77.4,6.9,1.1,10.3,1.1,306,0,16.7,10,29.85,"none"
"KCAMALIB62","2023-10-30T17:45",77.2,76.3,8.1,2.2,11.4,2.2,13,0,15.8,10,29.85,"none"
"KCAMALIB62","2023-10-30T18:00",76.3,75.4,6,0.9,9.2,2.2,35,0,15.2,10,29.86,"none"
"KCAMALIB62","2023-10-30T18:15",75.4,75,6.7,1.3,12.5,2.2,334,0,14.8,10,29.86,"none"
"KCAMALIB62","2023-10-30T18:30",75,74.3,5.4,1.8,10.3,2.2,31,0,14.7,10.2,29.86,"none"
"KCAMALIB62","2023-10-30T18:45",74.5,74.3,7.6,1.8,13.6,2.2,29,0,14.2,10,29.86,"none"
"KCAMALIB62","2023-10-30T19:00",74.7,73.9,8.9,2.2,14.8,3.4,21,0,14.2,10,29.86,"none"
"KCAMALIB62","2023-10-30T19:15",73.9,73.6,10.7,2.9,14.8,4.5,21,0,13.8,10,29.87,"none"
"KCAMALIB62","2023-10-30T19:30",73.9,73.4,7.4,1.8,10.3,3.4,293,0,14,10.2,29.87,"none"
"KCAMALIB62","2023-10-30T19:45",73.9,73.4,12.1,2,17.2,3.4,32,0,13.6,10,29.87,"none"
"KCAMALIB62","2023-10-30T20:00",73.8,73.2,6,2.2,9.2,3.4,11,0,13.6,10,29.87,"none"
"KCAMALIB62","2023-10-30T20:15",73.2,73,7.4,2.5,13.6,3.4,328,0,13.4,10,29.87,"none"
"KCAMALIB62","2023-10-30T20:30",73.2,72.9,6.9,2.7,9.2,3.4,13,0,13.2,10,29.87,"none"
"KCAMALIB62","2023-10-30T20:45",72.9,72.7,9.2,1.8,12.5,3.4,29,0,13,10,29.88,"none"
"KCAMALIB62","2023-10-30T21:00",72.9,72.7,8.5,1.8,13.6,3.4,17,0,13.1,10,29.88,"none"
"KCAMALIB62","2023-10-30T21:15",73,72.7,7.4,2.9,9.2,3.4,4,0,13.1,10,29.88,"none"
"KCAMALIB62","2023-10-30T21:30",73,72.7,8.9,1.6,12.5,4.5,344,0,13.1,10,29.89,"none"
"KCAMALIB62","2023-10-30T21:45",72.9,72.7,8.5,1.8,14.8,2.2,14,0,13,10,29.89,"none"
"KCAMALIB62","2023-10-30T22:00",72.9,72.7,8.5,2.7,10.3,3.4,344,0,13.1,10,29.9,"none"
"KCAMALIB62","2023-10-30T22:15",72.9,72.5,6.5,3.4,10.3,4.5,2,0,12.9,10,29.9,"none"
"KCAMALIB62","2023-10-30T22:30",72.7,72.5,8.9,2.9,12.5,4.5,110,0,13,10,29.9,"none"
"KCAMALIB62","2023-10-30T22:45",72.7,72.5,7.4,2.5,10.3,3.4,0,0,12.8,10,29.9,"none"
"KCAMALIB62","2023-10-30T23:00",73,72.5,6.5,2.2,10.3,3.4,16,0,13.1,10,29.9,"none"
"KCAMALIB62","2023-10-30T23:15",72.7,72.5,6.3,2.2,11.4,2.2,339,0,12.8,10,29.9,"none"
"KCAMALIB62","2023-10-30T23:30",72.3,72.1,7.6,2.2,11.4,4.5,5,0,12.6,10,29.9,"none"
"KCAMALIB62","2023-10-30T23:45",72.1,72,8.1,2.9,11.4,5.8,20,0,12.5,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:00",72.3,72.3,7.6,3.8,13.6,5.8,6,0,12.7,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:15",72.3,72.3,7.6,3.8,13.6,5.8,6,0,12.7,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:30",72.3,72.3,7.6,3.8,13.6,5.8,6,0,12.7,10,29.89,"none"
"KCAMALIB62","2023-10-31T00:45",72.3,72.3,7.6,3.8,13.6,5.8,6,0,12.7,10,29.89,"none"
