"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-14T06:30",48.7,48.6,0.4,0,1.1,0,304,0,46.7,93,29.89,"none"
"KCAMALIB62","2024-01-14T06:45",48.6,48.4,0.9,0,1.1,0,303,0,46.6,93,29.9,"none"
"KCAMALIB62","2024-01-14T07:00",48.4,48,0.2,0,1.1,0,307,0,46.5,94,29.9,"none"
"KCAMALIB62","2024-01-14T07:15",48.4,48.2,0.2,0,1.1,0,302,0,46.6,94,29.91,"none"
"KCAMALIB62","2024-01-14T07:30",48.6,48.4,0.9,0,1.1,0,300,0,46.8,94,29.91,"none"
"KCAMALIB62","2024-01-14T07:45",49.3,48.6,0.9,0,1.1,0,306,0,47.3,94.3,29.91,"none"
"KCAMALIB62","2024-01-14T08:00",52.5,49.6,0,0,0,0,303,0,48.5,94,29.91,"none"
"KCAMALIB62","2024-01-14T08:15",54.9,53.2,1.1,0,1.1,0,300,0,50.9,88.8,29.92,"none"
"KCAMALIB62","2024-01-14T08:30",57.4,55.2,2.2,0,2.2,0,254,0,50.1,77.3,29.92,"none"
"KCAMALIB62","2024-01-14T08:45",58.6,57.6,1.8,0,2.2,0,5,0,49.9,73.5,29.92,"none"
"KCAMALIB62","2024-01-14T09:00",59.2,58.8,1.3,0,3.4,0,72,0,50.3,73,29.93,"none"
"KCAMALIB62","2024-01-14T09:15",59.4,59.2,2.5,0,3.4,0,305,0,50.4,72.3,29.94,"none"
"KCAMALIB62","2024-01-14T09:30",60.1,59.9,2.2,0,3.4,0,4,0,50.7,71.5,29.93,"none"
"KCAMALIB62","2024-01-14T09:45",61,60.4,1.8,0,2.2,0,38,0,51.4,70.8,29.94,"none"
"KCAMALIB62","2024-01-14T10:00",61,60.3,3.6,0.2,5.8,1.1,30,0,50.8,69,29.94,"none"
"KCAMALIB62","2024-01-14T10:15",62.6,60.1,2.2,0,3.4,0,42,0,50.7,68.3,29.94,"none"
"KCAMALIB62","2024-01-14T10:30",63.1,61.5,2.9,0.9,3.4,1.1,43,0,51.1,66.7,29.94,"none"
"KCAMALIB62","2024-01-14T10:45",62.4,61.7,2.5,0.2,4.5,1.1,86,0,51.2,67.3,29.94,"none"
"KCAMALIB62","2024-01-14T11:00",62.1,61.7,3.4,0.4,4.5,1.1,60,0,51.5,68.7,29.94,"none"
"KCAMALIB62","2024-01-14T11:15",62.8,61.3,2.9,0.4,3.4,1.1,121,0,51.5,68.3,29.93,"none"
"KCAMALIB62","2024-01-14T11:30",63,61.7,2.2,0.7,3.4,1.1,210,0,51.6,67.3,29.92,"none"
"KCAMALIB62","2024-01-14T11:45",62.1,61.3,2.5,0.2,4.5,1.1,105,0,51.3,68.5,29.92,"none"
"KCAMALIB62","2024-01-14T12:00",62.6,61.3,3.6,0.2,4.5,1.1,135,0,51.2,68.3,29.91,"none"
"KCAMALIB62","2024-01-14T12:15",62.2,60.3,2,0,2.2,0,212,0,51,69.5,29.89,"none"
"KCAMALIB62","2024-01-14T12:30",62.8,61.3,2.2,0.7,2.2,1.1,173,0,51.7,68.5,29.89,"none"
"KCAMALIB62","2024-01-14T12:45",62.6,61.3,3.4,0.2,3.4,1.1,228,0,51.8,69.5,29.89,"none"
"KCAMALIB62","2024-01-14T13:00",61.7,60.4,4.5,0.4,5.8,1.1,186,0,51.8,71.3,29.89,"none"
"KCAMALIB62","2024-01-14T13:15",62.2,61.3,2.7,0,4.5,0,177,0,52.1,70.3,29.89,"none"
"KCAMALIB62","2024-01-14T13:30",61.9,61,2.5,0.7,3.4,1.1,103,0,51.9,71.3,29.89,"none"
"KCAMALIB62","2024-01-14T13:45",62.4,61.3,2.9,0.2,3.4,1.1,214,0,52.1,70.3,29.88,"none"
"KCAMALIB62","2024-01-14T14:00",62.8,61.2,2.5,0.2,3.4,1.1,269,0,52,69.5,29.86,"none"
"KCAMALIB62","2024-01-14T14:15",62.2,61.2,3.6,0.9,4.5,1.1,209,0,51.9,70.3,29.86,"none"
"KCAMALIB62","2024-01-14T14:30",62.1,60.6,1.6,0.2,2.2,1.1,145,0,52,70.7,29.86,"none"
"KCAMALIB62","2024-01-14T14:45",62.8,61.7,2,0.2,3.4,1.1,215,0,52.1,68.3,29.86,"none"
"KCAMALIB62","2024-01-14T15:00",62.2,61.2,3.8,0,4.5,0,226,0,51.9,70.3,29.86,"none"
"KCAMALIB62","2024-01-14T15:15",62.1,61.2,2.5,0.2,3.4,1.1,133,0,51.8,69.8,29.87,"none"
"KCAMALIB62","2024-01-14T15:30",61.9,60.1,2.9,0.2,3.4,1.1,138,0,51.5,71.3,29.86,"none"
"KCAMALIB62","2024-01-14T15:45",61.5,60.8,2.7,0,3.4,0,235,0,51.8,71.5,29.86,"none"
"KCAMALIB62","2024-01-14T16:00",61,60.3,2.5,0.7,3.4,1.1,248,0,52,72.3,29.86,"none"
"KCAMALIB62","2024-01-14T16:15",60.4,59,3.1,0,3.4,0,244,0,51.8,74.8,29.87,"none"
"KCAMALIB62","2024-01-14T16:30",59.2,58.1,2,0,2.2,0,261,0,51.7,77,29.88,"none"
"KCAMALIB62","2024-01-14T16:45",58.3,57.2,1.8,0,2.2,0,227,0,51.2,79,29.88,"none"
"KCAMALIB62","2024-01-14T17:00",57.2,56.8,1.8,0,2.2,0,269,0,50.7,80,29.87,"none"
"KCAMALIB62","2024-01-14T17:15",56.8,55.9,1.3,0,2.2,0,273,0,50.4,80.8,29.87,"none"
"KCAMALIB62","2024-01-14T17:30",55.9,55.2,0.2,0,1.1,0,295,0,50.3,82,29.88,"none"
"KCAMALIB62","2024-01-14T17:45",55.2,54.5,0,0,0,0,300,0,49.9,83.5,29.87,"none"
"KCAMALIB62","2024-01-14T18:00",54.5,54.1,0.2,0,1.1,0,295,0,49.8,85,29.87,"none"
"KCAMALIB62","2024-01-14T18:15",54.1,53.6,0.2,0,1.1,0,301,0,49.5,85,29.87,"none"
"KCAMALIB62","2024-01-14T18:30",54.1,53.6,2.2,0,4.5,0,5,0,49.5,86,29.89,"none"
"KCAMALIB62","2024-01-14T18:45",54.1,53.8,0.7,0,1.1,0,297,0,49.9,86,29.88,"none"
"KCAMALIB62","2024-01-14T19:00",53.8,53.6,0.7,0,1.1,0,300,0,49.9,87,29.89,"none"
"KCAMALIB62","2024-01-14T19:15",53.8,53.2,0.2,0,1.1,0,297,0,49.7,87,29.89,"none"
"KCAMALIB62","2024-01-14T19:30",53.2,52.5,0.2,0,1.1,0,304,0,49,87,29.89,"none"
"KCAMALIB62","2024-01-14T19:45",53.2,52.7,0.9,0,1.1,0,311,0,49.2,88,29.9,"none"
"KCAMALIB62","2024-01-14T20:00",53.2,52.2,0.2,0,1.1,0,298,0,48.8,88,29.9,"none"
"KCAMALIB62","2024-01-14T20:15",52,51.4,0.2,0,1.1,0,304,0,48.2,88,29.9,"none"
"KCAMALIB62","2024-01-14T20:30",51.3,50.9,0.2,0,1.1,0,304,0,47.8,89,29.9,"none"
"KCAMALIB62","2024-01-14T20:45",51.4,50.9,0.4,0,1.1,0,310,0,48.3,90,29.91,"none"
"KCAMALIB62","2024-01-14T21:00",52,50.9,1.8,0,2.2,0,313,0,48.3,90,29.91,"none"
"KCAMALIB62","2024-01-14T21:15",52.2,51.6,0.9,0,1.1,0,312,0,48.8,90,29.91,"none"
"KCAMALIB62","2024-01-14T21:30",52.3,52,1.1,0,1.1,0,309,0,49.5,90.8,29.91,"none"
"KCAMALIB62","2024-01-14T21:45",52.5,52,1.1,0,1.1,0,312,0,49.2,90,29.91,"none"
"KCAMALIB62","2024-01-14T22:00",52,51.6,0.4,0,1.1,0,323,0,48.8,90,29.91,"none"
"KCAMALIB62","2024-01-14T22:15",52.7,51.4,2.2,0,2.2,0,331,0,48.7,89,29.92,"none"
"KCAMALIB62","2024-01-14T22:30",52.7,52.3,1.3,0,2.2,0,327,0,49.4,89,29.92,"none"
"KCAMALIB62","2024-01-14T22:45",52.5,51.6,0.9,0,1.1,0,303,0,48.5,88,29.92,"none"
"KCAMALIB62","2024-01-14T23:00",52,51.4,1.8,0,2.2,0,318,0,48.5,89,29.92,"none"
"KCAMALIB62","2024-01-14T23:15",51.6,51.3,1.1,0,1.1,0,314,0,47.9,88,29.91,"none"
"KCAMALIB62","2024-01-14T23:30",52.2,51.3,1.1,0,2.2,0,14,0,48,86.3,29.91,"none"
"KCAMALIB62","2024-01-14T23:45",51.6,51.3,1.1,0,1.1,0,312,0,47.4,86,29.91,"none"
"KCAMALIB62","2024-01-15T00:00",53.1,51.6,1.6,0,2.2,0,5,0,48.2,85.8,29.91,"none"
"KCAMALIB62","2024-01-15T00:15",53.1,51.6,1.6,0,2.2,0,5,0,48.2,85.8,29.91,"none"
"KCAMALIB62","2024-01-15T00:30",53.1,51.6,1.6,0,2.2,0,5,0,48.2,85.8,29.91,"none"
"KCAMALIB62","2024-01-15T00:45",53.1,51.6,1.6,0,2.2,0,5,0,48.2,85.8,29.91,"none"
