"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-26T16:45",52.3,51.6,2.2,0,2.2,0,269,0.01,41.9,67.8,30.03,"none"
"KCAMALIB62","2023-02-26T17:00",51.6,51.1,2.2,0,2.2,0,269,0.01,41.1,68.6,30.03,"none"
"KCAMALIB62","2023-02-26T17:15",51.3,50.9,2,0,2.2,0,271,0.01,41.4,69.4,30.02,"none"
"KCAMALIB62","2023-02-26T17:30",51.3,50.7,1.1,0,1.1,0,284,0.01,42.1,71,30.02,"none"
"KCAMALIB62","2023-02-26T17:45",50.9,50.4,0.7,0,1.1,0,282,0.01,42.1,72.4,30.02,"none"
"KCAMALIB62","2023-02-26T18:00",50.2,49.3,0,0,0,0,304,0.01,41.9,74.8,30.02,"none"
"KCAMALIB62","2023-02-26T18:15",49.5,49.1,0.4,0,1.1,0,308,0.01,42.2,76.2,30.02,"none"
"KCAMALIB62","2023-02-26T18:30",49.1,48.4,0.2,0,1.1,0,303,0.01,42.3,78,30.01,"none"
"KCAMALIB62","2023-02-26T18:45",48.2,47.3,0,0,0,0,302,0.01,42.4,80.4,30.01,"none"
"KCAMALIB62","2023-02-26T19:00",47.3,46.8,0.2,0,1.1,0,303,0.01,42.2,83,30.01,"none"
"KCAMALIB62","2023-02-26T19:15",46.8,46.4,0,0,0,0,301,0.01,42,84,30.01,"none"
"KCAMALIB62","2023-02-26T19:30",46.4,46.4,0,0,0,0,304,0.01,42.1,85,30.02,"none"
"KCAMALIB62","2023-02-26T19:45",46.8,46.4,0.2,0,1.1,0,306,0.01,42.5,85,30.02,"none"
"KCAMALIB62","2023-02-26T20:00",46.8,46.2,0,0,0,0,302,0.01,42.3,85,30.02,"none"
"KCAMALIB62","2023-02-26T20:15",46.2,46,0,0,0,0,302,0.01,42.2,86,30.02,"none"
"KCAMALIB62","2023-02-26T20:30",46.8,46,0.2,0,1.1,0,303,0.01,42.5,87,30.03,"none"
"KCAMALIB62","2023-02-26T20:45",47.5,46.9,0,0,0,0,290,0.01,43.1,86,30.04,"none"
"KCAMALIB62","2023-02-26T21:00",47.8,47.5,0,0,0,0,303,0.01,43.5,86,30.04,"none"
"KCAMALIB62","2023-02-26T21:15",47.8,47.8,0,0,0,0,299,0.01,43.8,86,30.04,"none"
"KCAMALIB62","2023-02-26T21:30",48.6,47.8,0,0,0,0,302,0.01,44.1,86,30.04,"none"
"KCAMALIB62","2023-02-26T21:45",48.2,48,0,0,0,0,302,0.01,44.2,86,30.05,"none"
"KCAMALIB62","2023-02-26T22:00",48,47.7,0,0,0,0,302,0.01,43.7,86,30.05,"none"
"KCAMALIB62","2023-02-26T22:15",48.4,47.7,0.4,0,1.1,0,28,0.01,42.7,81.2,30.05,"none"
"KCAMALIB62","2023-02-26T22:30",48.4,48.2,0.7,0,1.1,0,0,0.01,42.8,81,30.05,"none"
"KCAMALIB62","2023-02-26T22:45",48.4,48.2,1.1,0,1.1,0,303,0.01,42.8,81,30.05,"none"
"KCAMALIB62","2023-02-26T23:00",48.4,48.2,1.1,0,2.2,0,305,0.01,43.2,82.6,30.05,"none"
"KCAMALIB62","2023-02-26T23:15",48.6,48.4,0.9,0,2.2,0,301,0.01,43.3,82.4,30.06,"none"
"KCAMALIB62","2023-02-26T23:30",48.4,47.8,1.6,0,2.2,0,326,0.01,43.8,84,30.05,"none"
"KCAMALIB62","2023-02-26T23:45",47.8,47.5,2.5,0,3.4,0,4,0.01,44,86.8,30.05,"none"
"KCAMALIB62","2023-02-27T00:00",47.5,47.3,2.2,0,3.4,0,326,0.01,43.9,88,30.05,"none"
"KCAMALIB62","2023-02-27T00:15",47.5,47.3,2.2,0,3.4,0,326,0.01,43.9,88,30.05,"none"
"KCAMALIB62","2023-02-27T00:30",47.5,47.3,2.2,0,3.4,0,326,0.01,43.9,88,30.05,"none"
"KCAMALIB62","2023-02-27T00:45",47.5,47.3,2.2,0,3.4,0,326,0.01,43.9,88,30.05,"none"
