"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-22T05:15",60.6,59.9,0,0,0,0,253,0,57.3,90.8,30,"none"
"KCAMALIB62","2019-06-22T05:30",59.9,59.4,0,0,0,0,253,0,57.2,91.7,30,"none"
"KCAMALIB62","2019-06-22T05:45",59.5,59.2,0,0,0,0,258,0,57.2,92.5,30.01,"none"
"KCAMALIB62","2019-06-22T06:00",59.2,59,0,0,0,0,259,0,57,93,30.01,"none"
"KCAMALIB62","2019-06-22T06:15",59.9,59.2,0,0,0,0,258,0,57.3,93,30.02,"none"
"KCAMALIB62","2019-06-22T06:30",60.8,59.9,0,0,0,0,258,0,58,91.5,30.02,"none"
"KCAMALIB62","2019-06-22T06:45",62.2,61,0,0,0,0,245,0,58.4,89,30.01,"none"
"KCAMALIB62","2019-06-22T07:00",62.8,62.1,0,0,0,0,246,0,58.4,86,30.02,"none"
"KCAMALIB62","2019-06-22T07:15",63.9,63,0,0,0,0,244,0,58.7,84.3,30.02,"none"
"KCAMALIB62","2019-06-22T07:30",66,64,0,0,0,0,228,0,58.7,79.5,30.02,"none"
"KCAMALIB62","2019-06-22T07:45",67.5,65.3,1.1,0,1.1,0,180,0,59.8,78.3,30.02,"none"
"KCAMALIB62","2019-06-22T08:00",65.3,64,1.3,0,2.2,0,243,0,59.3,82,30.04,"none"
"KCAMALIB62","2019-06-22T08:15",65.1,64,0.9,0,1.1,0,249,0,59.4,83,30.04,"none"
"KCAMALIB62","2019-06-22T08:30",65.5,64.2,1.6,0,3.4,0,248,0,59.6,83,30.04,"none"
"KCAMALIB62","2019-06-22T08:45",66.6,65.1,3.8,0.2,4.5,1.1,243,0,59.9,81,30.05,"none"
"KCAMALIB62","2019-06-22T09:00",65.3,64.4,3.8,0.7,5.8,1.1,249,0,59.4,83,30.04,"none"
"KCAMALIB62","2019-06-22T09:15",65.3,64.2,4,0,5.8,0,243,0,59.7,83.5,30.05,"none"
"KCAMALIB62","2019-06-22T09:30",64.8,64.2,4.5,1.8,5.8,2.2,256,0,59.5,84,30.05,"none"
"KCAMALIB62","2019-06-22T09:45",66.2,64.4,4,0.2,5.8,1.1,227,0,59.7,81,30.05,"none"
"KCAMALIB62","2019-06-22T10:00",66.4,65.7,3.4,0.7,4.5,2.2,268,0,59.8,80.7,30.05,"none"
"KCAMALIB62","2019-06-22T10:15",67.6,66.4,4,0.2,4.5,1.1,252,0,60.1,78.8,30.05,"none"
"KCAMALIB62","2019-06-22T10:30",67.6,66.6,3.4,0.4,5.8,2.2,245,0,59.7,77.5,30.05,"none"
"KCAMALIB62","2019-06-22T10:45",69.1,67.6,5.4,0,6.9,0,253,0,60.6,75.3,30.06,"none"
"KCAMALIB62","2019-06-22T11:00",69.4,67.6,4,0.9,5.8,1.1,237,0,60.1,74.8,30.06,"none"
"KCAMALIB62","2019-06-22T11:15",69.3,67.8,4,0,4.5,0,251,0,60.3,75,30.06,"none"
"KCAMALIB62","2019-06-22T11:30",71.2,69.4,4.9,0.7,6.9,1.1,240,0,60.8,71.8,30.06,"none"
"KCAMALIB62","2019-06-22T11:45",70.9,70,4.5,0.2,6.9,1.1,239,0,60.9,72.3,30.07,"none"
"KCAMALIB62","2019-06-22T12:00",71.6,69.6,4.3,0.9,6.9,1.1,275,0,60.6,71,30.07,"none"
"KCAMALIB62","2019-06-22T12:15",71.6,70.3,3.8,0.9,5.8,2.2,257,0,60.8,69.5,30.07,"none"
"KCAMALIB62","2019-06-22T12:30",71.6,69.8,5.8,0.9,8.1,2.2,232,0,60.6,71,30.06,"none"
"KCAMALIB62","2019-06-22T12:45",71.4,70.7,5.4,0.7,6.9,1.1,261,0,60.8,70.3,30.07,"none"
"KCAMALIB62","2019-06-22T13:00",71.2,70,5.4,2,6.9,2.2,242,0,60.5,71,30.06,"none"
"KCAMALIB62","2019-06-22T13:15",71.6,70.3,7.8,0.4,10.3,1.1,249,0,60.4,68.8,30.06,"none"
"KCAMALIB62","2019-06-22T13:30",72,70,6,0.2,8.1,1.1,239,0,60.6,69.3,30.05,"none"
"KCAMALIB62","2019-06-22T13:45",72.1,70.9,5.1,1.3,5.8,2.2,235,0,60.4,68,30.05,"none"
"KCAMALIB62","2019-06-22T14:00",72.5,71.1,5.6,0.9,10.3,2.2,231,0,60.1,67.7,30.05,"none"
"KCAMALIB62","2019-06-22T14:15",72,71.1,3.6,1.1,6.9,2.2,234,0,60.1,67,30.05,"none"
"KCAMALIB62","2019-06-22T14:30",72,70.5,4.3,1.6,6.9,3.4,244,0,60.2,68.5,30.04,"none"
"KCAMALIB62","2019-06-22T14:45",72,70.9,5.6,1.8,12.5,3.4,234,0,60.3,68,30.04,"none"
"KCAMALIB62","2019-06-22T15:00",72.3,71.4,3.8,0.4,5.8,1.1,239,0,60.8,68,30.04,"none"
"KCAMALIB62","2019-06-22T15:15",72.1,70.9,4.9,0,6.9,0,233,0,60.6,68.5,30.03,"none"
"KCAMALIB62","2019-06-22T15:30",70.9,70.2,5.4,0.2,6.9,1.1,232,0,59.9,68.8,30.02,"none"
"KCAMALIB62","2019-06-22T15:45",72.1,70.7,4.7,1.1,6.9,2.2,241,0,59.6,66.3,30.02,"none"
"KCAMALIB62","2019-06-22T16:00",72,70.3,4.9,0.2,8.1,1.1,255,0,59.6,67.5,30.02,"none"
"KCAMALIB62","2019-06-22T16:15",71.4,70.3,4.7,0.7,6.9,2.2,240,0,59.7,68.3,30.02,"none"
"KCAMALIB62","2019-06-22T16:30",70.7,69.6,6.5,0.4,9.2,1.1,238,0,59.5,69,30.02,"none"
"KCAMALIB62","2019-06-22T16:45",70.2,69.3,6.5,2.9,8.1,4.5,236,0,59.3,69,30.02,"none"
"KCAMALIB62","2019-06-22T17:00",70.3,69.3,6.9,1.3,9.2,2.2,252,0,59.4,69,30.01,"none"
"KCAMALIB62","2019-06-22T17:15",70,69.1,4.9,0.9,8.1,3.4,242,0,59.4,70,30.01,"none"
"KCAMALIB62","2019-06-22T17:30",69.8,68.9,5.8,0.9,10.3,2.2,247,0,59.5,71.3,30.01,"none"
"KCAMALIB62","2019-06-22T17:45",69.3,68.9,6.9,0.2,8.1,1.1,265,0,59.9,72.5,30,"none"
"KCAMALIB62","2019-06-22T18:00",68.5,67.6,6.3,0.4,9.2,1.1,251,0,59.3,74.5,30.01,"none"
"KCAMALIB62","2019-06-22T18:15",68.4,66.9,4.9,0.9,8.1,2.2,247,0,59.5,76.3,30,"none"
"KCAMALIB62","2019-06-22T18:30",66.9,66.2,7.6,2.2,9.2,3.4,224,0,59.2,77.3,30,"none"
"KCAMALIB62","2019-06-22T18:45",66.6,65.5,6,1.3,6.9,2.2,234,0,58.9,77.5,30.01,"none"
"KCAMALIB62","2019-06-22T19:00",65.7,64.8,5.8,1.3,8.1,2.2,247,0,58.3,79,30.01,"none"
"KCAMALIB62","2019-06-22T19:15",64.8,64.2,4.9,0.7,5.8,1.1,239,0,57.9,79.8,30,"none"
"KCAMALIB62","2019-06-22T19:30",64,63.7,4,0.2,5.8,1.1,244,0,57.7,80,30.01,"none"
"KCAMALIB62","2019-06-22T19:45",63.9,63.3,4.5,0.4,5.8,1.1,227,0,57.4,80.5,30.01,"none"
"KCAMALIB62","2019-06-22T20:00",63.1,63,2.9,0,3.4,0,243,0,57.4,82,30.02,"none"
"KCAMALIB62","2019-06-22T20:15",63.1,62.8,0.7,0,1.1,0,248,0,57.4,82,30.02,"none"
"KCAMALIB62","2019-06-22T20:30",62.6,62.2,0,0,0,0,267,0,57.6,84,30.02,"none"
"KCAMALIB62","2019-06-22T20:45",62.1,61.9,0,0,0,0,268,0,57.7,85.7,30.02,"none"
"KCAMALIB62","2019-06-22T21:00",61.9,61.5,0,0,0,0,277,0,57.7,86.8,30.03,"none"
"KCAMALIB62","2019-06-22T21:15",61.5,61,0.2,0,1.1,0,235,0,57.4,87,30.02,"none"
"KCAMALIB62","2019-06-22T21:30",61.2,60.8,0,0,0,0,286,0,57.2,88,30.03,"none"
"KCAMALIB62","2019-06-22T21:45",61,60.6,0.4,0,1.1,0,245,0,57.3,88,30.04,"none"
"KCAMALIB62","2019-06-22T22:00",60.4,60.1,0.9,0,1.1,0,115,0,57.4,90,30.04,"none"
"KCAMALIB62","2019-06-22T22:15",60.3,59.7,0.7,0,1.1,0,263,0,57.5,92,30.04,"none"
"KCAMALIB62","2019-06-22T22:30",60.1,59.9,1.1,0,1.1,0,289,0,57.6,92,30.05,"none"
"KCAMALIB62","2019-06-22T22:45",60.1,60.1,0.2,0,1.1,0,273,0,57.5,91,30.05,"none"
"KCAMALIB62","2019-06-22T23:00",60.3,59.9,0,0,0,0,272,0,57.3,91,30.06,"none"
"KCAMALIB62","2019-06-22T23:15",59.9,59.5,0,0,0,0,253,0,57.2,92,30.06,"none"
"KCAMALIB62","2019-06-22T23:30",59.5,59.2,0.2,0,1.1,0,256,0,57.2,92.7,30.05,"none"
"KCAMALIB62","2019-06-22T23:45",59.2,58.8,0,0,0,0,250,0,57,93,30.06,"none"
"KCAMALIB62","2019-06-23T00:00",58.8,58.8,0,0,0,0,298,0,57.1,94,30.06,"none"
"KCAMALIB62","2019-06-23T00:15",58.8,58.8,0,0,0,0,298,0,57.1,94,30.06,"none"
"KCAMALIB62","2019-06-23T00:30",58.8,58.8,0,0,0,0,298,0,57.1,94,30.06,"none"
"KCAMALIB62","2019-06-23T00:45",58.8,58.8,0,0,0,0,298,0,57.1,94,30.06,"none"
