"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-22T17:15",79.5,78.6,2.2,0,2.2,0,252,0,57,47.2,29.73,"none"
"KCAMALIB62","2020-04-22T17:30",79.2,77.7,1.3,0,2.2,0,101,0,58.2,49.4,29.73,"none"
"KCAMALIB62","2020-04-22T17:45",78.3,76.5,2.2,0,4.5,0,220,0,60.1,55,29.72,"none"
"KCAMALIB62","2020-04-22T18:00",77.5,75.6,1.1,0,2.2,0,227,0,58.9,54.2,29.72,"none"
"KCAMALIB62","2020-04-22T18:15",76.6,75.6,0.9,0,1.1,0,245,0,59.3,56,29.72,"none"
"KCAMALIB62","2020-04-22T18:30",76.3,75.2,0.4,0,1.1,0,247,0,59.8,57.6,29.72,"none"
"KCAMALIB62","2020-04-22T18:45",75.6,73.8,0.2,0,1.1,0,258,0,59.9,60.2,29.71,"none"
"KCAMALIB62","2020-04-22T19:00",73.6,72.5,0.9,0,1.1,0,236,0,59.3,62.6,29.71,"none"
"KCAMALIB62","2020-04-22T19:15",72.5,71.4,1.1,0,2.2,0,221,0,59.7,66.5,29.72,"none"
"KCAMALIB62","2020-04-22T19:30",73.2,69.4,1.8,0,2.2,0,225,0,59,63.2,29.71,"none"
"KCAMALIB62","2020-04-22T19:45",69.4,66.7,1.8,0,2.2,0,137,0,58.3,71.8,29.71,"none"
"KCAMALIB62","2020-04-22T20:00",67.3,65.8,2.2,0.2,3.4,1.1,191,0,56.8,70.8,29.72,"none"
"KCAMALIB62","2020-04-22T20:15",75.2,66.7,3.6,0,4.5,0,315,0,51.6,46,29.72,"none"
"KCAMALIB62","2020-04-22T20:30",75.7,66.2,2.5,0,3.4,0,220,0,54,48,29.73,"none"
"KCAMALIB62","2020-04-22T20:45",68.2,64.6,3.4,0,4.5,0,244,0,55.6,66.4,29.73,"none"
"KCAMALIB62","2020-04-22T21:00",68.4,66.6,1.8,0,2.2,0,239,0,56.8,66.8,29.74,"none"
"KCAMALIB62","2020-04-22T21:15",69.8,66.6,3.1,0,4.5,0,242,0,53.1,57.4,29.74,"none"
"KCAMALIB62","2020-04-22T21:30",69.8,65.1,2.9,0,3.4,0,1,0,55.5,61.8,29.74,"none"
"KCAMALIB62","2020-04-22T21:45",65.7,65.1,1.6,0,2.2,0,271,0,56,72,29.75,"none"
"KCAMALIB62","2020-04-22T22:00",65.7,65.1,0.9,0,1.1,0,269,0,55.3,70,29.75,"none"
"KCAMALIB62","2020-04-22T22:15",66.2,65.1,0.7,0,1.1,0,267,0,52.8,62.6,29.75,"none"
"KCAMALIB62","2020-04-22T22:30",73,66,2.7,0,4.5,0,245,0,44.1,40,29.74,"none"
"KCAMALIB62","2020-04-22T22:45",69.4,68.5,2,0,2.2,0,206,0,51.8,54.4,29.75,"none"
"KCAMALIB62","2020-04-22T23:00",69.8,68.4,2.2,0,4.5,0,257,0,50.8,51.8,29.76,"none"
"KCAMALIB62","2020-04-22T23:15",67.6,65.5,1.8,0,4.5,0,264,0,54.6,66.8,29.75,"none"
"KCAMALIB62","2020-04-22T23:30",66.6,65.5,0.9,0,2.2,0,284,0,53.2,64,29.75,"none"
"KCAMALIB62","2020-04-22T23:45",66.2,65.5,0.9,0,1.1,0,266,0,48.4,53.4,29.75,"none"
"KCAMALIB62","2020-04-23T00:00",71.6,66.7,2.5,0,4.5,0,24,0,45,39.5,29.74,"none"
"KCAMALIB62","2020-04-23T00:15",71.6,66.7,2.5,0,4.5,0,24,0,45,39.5,29.74,"none"
"KCAMALIB62","2020-04-23T00:30",71.6,66.7,2.5,0,4.5,0,24,0,45,39.5,29.74,"none"
"KCAMALIB62","2020-04-23T00:45",71.6,66.7,2.5,0,4.5,0,24,0,45,39.5,29.74,"none"
