"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-22T14:00",67.6,65.8,2,0,2.2,0,250,0.37,58.2,73.3,29.74,"none"
"KCAMALIB62","2023-12-22T14:15",67.5,66.9,1.8,0,2.2,0,201,0.37,56.9,70,29.74,"none"
"KCAMALIB62","2023-12-22T14:30",69.3,66.9,2.5,0,3.4,0,162,0.37,56.9,68,29.73,"none"
"KCAMALIB62","2023-12-22T14:45",68.2,66.9,1.6,0,2.2,0,242,0.37,57.8,71,29.73,"none"
"KCAMALIB62","2023-12-22T15:00",69.4,66.6,3.1,0,4.5,0,251,0.37,57.5,68.5,29.73,"none"
"KCAMALIB62","2023-12-22T15:15",66.4,63.1,3.1,0.2,4.5,1.1,252,0.37,56.6,75.8,29.74,"none"
"KCAMALIB62","2023-12-22T15:30",65.3,63.9,3.8,1.8,5.8,2.2,243,0.37,56.7,74.7,29.74,"none"
"KCAMALIB62","2023-12-22T15:45",65.8,63.9,4.5,0,5.8,0,238,0.37,57.1,74,29.74,"none"
"KCAMALIB62","2023-12-22T16:00",64.2,62.6,2.9,0,3.4,0,266,0.37,57.2,79.3,29.74,"none"
"KCAMALIB62","2023-12-22T16:15",62.4,61.3,1.6,0,2.2,0,277,0.37,56.6,83.3,29.74,"none"
"KCAMALIB62","2023-12-22T16:30",61.5,60.8,0.2,0,1.1,0,295,0.37,56.7,85,29.74,"none"
"KCAMALIB62","2023-12-22T16:45",60.8,59.4,0.9,0,1.1,0,300,0.37,55.5,86,29.74,"none"
"KCAMALIB62","2023-12-22T17:00",59.5,59,0.2,0,1.1,0,300,0.37,53,79.5,29.75,"none"
"KCAMALIB62","2023-12-22T17:15",59.5,59.4,0.7,0,1.1,0,300,0.37,52.6,78,29.75,"none"
"KCAMALIB62","2023-12-22T17:30",60.3,59.4,1.3,0,2.2,0,289,0.37,51.6,74,29.76,"none"
"KCAMALIB62","2023-12-22T17:45",61.9,60.4,2.5,0,4.5,0,315,0.37,50.8,67,29.76,"none"
"KCAMALIB62","2023-12-22T18:00",62.1,61.9,3.8,0.7,5.8,1.1,296,0.37,50.6,66.3,29.76,"none"
"KCAMALIB62","2023-12-22T18:15",62.4,62.1,3.6,1.1,4.5,2.2,312,0.37,50.8,66.3,29.76,"none"
"KCAMALIB62","2023-12-22T18:30",62.2,61.9,4,0.2,6.9,1.1,301,0.37,51.5,68,29.77,"none"
"KCAMALIB62","2023-12-22T18:45",62.2,61.7,5.4,1.1,6.9,1.1,279,0.37,52.7,71,29.76,"none"
"KCAMALIB62","2023-12-22T19:00",62.1,61.5,4,0.2,6.9,1.1,312,0.37,52.2,71.3,29.76,"none"
"KCAMALIB62","2023-12-22T19:15",62.2,60.8,3.4,1.3,4.5,2.2,9,0.37,51.8,69,29.76,"none"
"KCAMALIB62","2023-12-22T19:30",61,60.1,4,0,5.8,0,273,0.37,52.7,76,29.77,"none"
"KCAMALIB62","2023-12-22T19:45",59.9,59.2,2.2,0,3.4,0,293,0.37,53.2,79,29.77,"none"
"KCAMALIB62","2023-12-22T20:00",59.2,59,2,0,2.2,0,301,0.37,52.9,80,29.77,"none"
"KCAMALIB62","2023-12-22T20:15",59.4,58.8,2.2,0,3.4,0,289,0.37,52.8,79,29.77,"none"
"KCAMALIB62","2023-12-22T20:30",59.4,58.8,1.8,0,3.4,0,296,0.37,52.7,79,29.78,"none"
"KCAMALIB62","2023-12-22T20:45",59.4,58.8,1.6,0,2.2,0,302,0.37,52.8,79.3,29.79,"none"
"KCAMALIB62","2023-12-22T21:00",59.2,58.8,0.7,0,1.1,0,295,0.37,52.4,79,29.79,"none"
"KCAMALIB62","2023-12-22T21:15",59,58.3,0.4,0,1.1,0,300,0.37,52.4,79.5,29.79,"none"
"KCAMALIB62","2023-12-22T21:30",58.1,57.2,1.1,0,2.2,0,286,0.37,52.1,81,29.78,"none"
"KCAMALIB62","2023-12-22T21:45",58.5,57.9,1.1,0,1.1,0,276,0.37,52,79.7,29.79,"none"
"KCAMALIB62","2023-12-22T22:00",58.3,56.8,0.4,0,1.1,0,301,0.37,51.2,80,29.79,"none"
"KCAMALIB62","2023-12-22T22:15",57.2,56.1,1.1,0,1.1,0,294,0.37,51.1,81.5,29.79,"none"
"KCAMALIB62","2023-12-22T22:30",56.3,55.8,1.8,0,2.2,0,283,0.37,50.9,83,29.79,"none"
"KCAMALIB62","2023-12-22T22:45",55.6,55,0.2,0,1.1,0,296,0.37,50.3,83.5,29.8,"none"
"KCAMALIB62","2023-12-22T23:00",56.1,55.2,1.1,0,1.1,0,299,0.37,49.9,81,29.8,"none"
"KCAMALIB62","2023-12-22T23:15",56.1,55.4,2.7,0,3.4,0,85,0.37,49.8,80.7,29.8,"none"
"KCAMALIB62","2023-12-22T23:30",55.8,54.9,0.4,0,1.1,0,297,0.37,49.5,80,29.8,"none"
"KCAMALIB62","2023-12-22T23:45",55.9,55.2,1.1,0,1.1,0,292,0.37,48.8,78,29.8,"none"
"KCAMALIB62","2023-12-23T00:00",55,54.3,0.9,0,1.1,0,298,0.37,48.9,80.5,29.8,"none"
"KCAMALIB62","2023-12-23T00:15",55,54.3,0.9,0,1.1,0,298,0.37,48.9,80.5,29.8,"none"
"KCAMALIB62","2023-12-23T00:30",55,54.3,0.9,0,1.1,0,298,0.37,48.9,80.5,29.8,"none"
"KCAMALIB62","2023-12-23T00:45",55,54.3,0.9,0,1.1,0,298,0.37,48.9,80.5,29.8,"none"
