"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-29T08:45",67.8,65.1,1.8,0,2.2,0,254,0,59.5,77.2,29.62,"none"
"KCAMALIB62","2020-08-29T09:00",68.4,67.5,2.2,0,3.4,0,251,0,60.2,76.2,29.63,"none"
"KCAMALIB62","2020-08-29T09:15",68.5,67.5,2.5,0,3.4,0,240,0,60.1,75.8,29.63,"none"
"KCAMALIB62","2020-08-29T09:30",68.9,67.8,2.5,0,4.5,0,236,0,60.1,75,29.63,"none"
"KCAMALIB62","2020-08-29T09:45",68.5,68.2,2.9,0.7,4.5,1.1,232,0,60,74.5,29.64,"none"
"KCAMALIB62","2020-08-29T10:00",69.3,68.2,3.6,0,4.5,0,239,0,60,73.5,29.64,"none"
"KCAMALIB62","2020-08-29T10:15",69.3,68.5,2.5,0,3.4,0,243,0,60,73.4,29.64,"none"
"KCAMALIB62","2020-08-29T10:30",69.3,68,2.9,0.2,4.5,1.1,232,0,59.9,73,29.64,"none"
"KCAMALIB62","2020-08-29T10:45",70.3,68.9,2.7,0,3.4,0,253,0,60.1,71.2,29.63,"none"
"KCAMALIB62","2020-08-29T11:00",71.1,69.3,3.4,0,4.5,0,254,0,59.8,70,29.64,"none"
"KCAMALIB62","2020-08-29T11:15",70.7,69.6,3.6,0.2,4.5,1.1,226,0,60,70,29.63,"none"
"KCAMALIB62","2020-08-29T11:30",71.1,68.9,5.8,0,6.9,0,240,0,60.1,70,29.64,"none"
"KCAMALIB62","2020-08-29T11:45",71.8,68.9,3.4,0,4.5,0,240,0,59.9,68.6,29.63,"none"
"KCAMALIB62","2020-08-29T12:00",71.8,70.5,3.1,0,4.5,0,240,0,60.5,68.8,29.64,"none"
"KCAMALIB62","2020-08-29T12:15",72,70.3,3.4,0.2,4.5,1.1,249,0,60.3,68.8,29.64,"none"
"KCAMALIB62","2020-08-29T12:30",73,70.5,4.9,0.2,5.8,1.1,246,0,60.6,67.4,29.63,"none"
"KCAMALIB62","2020-08-29T12:45",73.6,71.1,3.4,0.4,4.5,1.1,246,0,60.8,67.3,29.62,"none"
"KCAMALIB62","2020-08-29T13:00",73,71.1,4.5,0.2,5.8,1.1,223,0,61,68,29.62,"none"
"KCAMALIB62","2020-08-29T13:15",73.9,71.8,4.9,0.2,6.9,1.1,249,0,61.2,67.8,29.62,"none"
"KCAMALIB62","2020-08-29T13:30",73.2,70.9,5.8,0.2,8.1,1.1,233,0,61.5,69.6,29.61,"none"
"KCAMALIB62","2020-08-29T13:45",72.1,71.1,5.4,0.4,6.9,1.1,262,0,61.2,70,29.61,"none"
"KCAMALIB62","2020-08-29T14:00",73.8,71.8,4.7,0.9,5.8,2.2,239,0,61.4,68.3,29.61,"none"
"KCAMALIB62","2020-08-29T14:15",73.2,72.5,5.6,0.7,9.2,1.1,241,0,62,68.5,29.6,"none"
"KCAMALIB62","2020-08-29T14:30",73.2,72,4,0.2,5.8,1.1,239,0,62.4,69.3,29.6,"none"
"KCAMALIB62","2020-08-29T14:45",72.7,71.8,5.1,0.9,6.9,2.2,243,0,62.2,70.7,29.6,"none"
"KCAMALIB62","2020-08-29T15:00",72.5,71.1,6.7,2,9.2,3.4,258,0,61.8,71,29.59,"none"
"KCAMALIB62","2020-08-29T15:15",73,71.8,4.3,0.7,6.9,1.1,221,0,62.2,70.3,29.58,"none"
"KCAMALIB62","2020-08-29T15:30",72.7,71.2,6.5,0.7,8.1,1.1,260,0,62.1,71.8,29.58,"none"
"KCAMALIB62","2020-08-29T15:45",71.1,69.6,6.5,2.2,9.2,2.2,242,0,61.5,73.6,29.59,"none"
"KCAMALIB62","2020-08-29T16:00",72.3,70.9,6,0.9,8.1,1.1,249,0,61.9,72,29.58,"none"
"KCAMALIB62","2020-08-29T16:15",72.3,71.6,3.8,1.8,6.9,3.4,249,0,62.6,72.5,29.59,"none"
"KCAMALIB62","2020-08-29T16:30",71.6,70,6,1.3,8.1,2.2,229,0,62,73.5,29.58,"none"
"KCAMALIB62","2020-08-29T16:45",71.2,70.7,3.8,1.3,4.5,2.2,247,0,62,73.3,29.58,"none"
"KCAMALIB62","2020-08-29T17:00",72.3,71.2,3.8,0.2,5.8,1.1,250,0,62.3,72.8,29.58,"none"
"KCAMALIB62","2020-08-29T17:15",71.8,69.8,6,0.2,8.1,1.1,241,0,61.6,73.5,29.58,"none"
"KCAMALIB62","2020-08-29T17:30",70,69.4,6.5,1.8,9.2,3.4,230,0,61.1,74.3,29.58,"none"
"KCAMALIB62","2020-08-29T17:45",69.6,69.1,5.4,0.4,6.9,1.1,227,0,61,74.6,29.58,"none"
"KCAMALIB62","2020-08-29T18:00",68.9,68.5,5.1,1.3,6.9,2.2,243,0,60.5,74.8,29.58,"none"
"KCAMALIB62","2020-08-29T18:15",68.7,68,4.5,1.6,5.8,2.2,247,0,60.2,75.5,29.58,"none"
"KCAMALIB62","2020-08-29T18:30",68.2,67.6,4.3,1.6,5.8,2.2,231,0,60,75.3,29.58,"none"
"KCAMALIB62","2020-08-29T18:45",67.8,66,4.9,0,5.8,0,225,0,60,77,29.57,"none"
"KCAMALIB62","2020-08-29T19:00",66,65.5,3.4,0.4,4.5,1.1,241,0,59.7,81,29.57,"none"
"KCAMALIB62","2020-08-29T19:15",65.7,65.3,1.8,0.2,3.4,1.1,241,0,59.7,82,29.56,"none"
"KCAMALIB62","2020-08-29T19:30",65.1,64.8,1.3,0,2.2,0,240,0,59.5,82.8,29.56,"none"
"KCAMALIB62","2020-08-29T19:45",64.8,64.2,0.7,0,1.1,0,254,0,59.6,84,29.56,"none"
"KCAMALIB62","2020-08-29T20:00",64,63.7,1.3,0,2.2,0,232,0,59.4,85,29.56,"none"
"KCAMALIB62","2020-08-29T20:15",63.7,63.1,0.2,0,1.1,0,251,0,59.3,86,29.57,"none"
"KCAMALIB62","2020-08-29T20:30",63.1,62.8,0,0,0,0,236,0,58.9,87,29.58,"none"
"KCAMALIB62","2020-08-29T20:45",62.8,62.2,0,0,0,0,255,0,58.6,88,29.58,"none"
"KCAMALIB62","2020-08-29T21:00",62.2,61.9,0,0,0,0,262,0,58.6,88,29.59,"none"
"KCAMALIB62","2020-08-29T21:15",62.1,61.9,0,0,0,0,243,0,58.7,89,29.59,"none"
"KCAMALIB62","2020-08-29T21:30",61.9,61.3,0,0,0,0,235,0,58.3,90,29.59,"none"
"KCAMALIB62","2020-08-29T21:45",61.3,61.2,1.6,0,2.2,0,226,0,58.6,91,29.6,"none"
"KCAMALIB62","2020-08-29T22:00",61.2,61.2,1.3,0,2.2,0,39,0,58.5,91,29.6,"none"
"KCAMALIB62","2020-08-29T22:15",61.3,61,2.7,0,3.4,0,18,0,58.7,91.5,29.6,"none"
"KCAMALIB62","2020-08-29T22:30",61,60.8,1.8,0,3.4,0,288,0,58.5,92,29.61,"none"
"KCAMALIB62","2020-08-29T22:45",61,60.8,1.8,0,2.2,0,51,0,58.5,92,29.61,"none"
"KCAMALIB62","2020-08-29T23:00",61,61,0.9,0,2.2,0,265,0,58.7,92,29.61,"none"
"KCAMALIB62","2020-08-29T23:15",61,60.8,2.7,0,3.4,0,19,0,58.8,93,29.62,"none"
"KCAMALIB62","2020-08-29T23:30",60.8,60.6,1.8,0,3.4,0,94,0,58.6,93,29.62,"none"
"KCAMALIB62","2020-08-29T23:45",60.6,60.3,2,0,2.2,0,30,0,58.3,93,29.62,"none"
"KCAMALIB62","2020-08-30T00:00",60.4,60.3,1.6,0,3.4,0,24,0,58.5,93.3,29.61,"none"
"KCAMALIB62","2020-08-30T00:15",60.4,60.3,1.6,0,3.4,0,24,0,58.5,93.3,29.61,"none"
"KCAMALIB62","2020-08-30T00:30",60.4,60.3,1.6,0,3.4,0,24,0,58.5,93.3,29.61,"none"
"KCAMALIB62","2020-08-30T00:45",60.4,60.3,1.6,0,3.4,0,24,0,58.5,93.3,29.61,"none"
