"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-18T11:00",63.7,63.1,2.9,0.4,4.5,1.1,231,0.31,62.9,98.8,29.69,"none"
"KCAMALIB62","2020-05-18T11:15",64,63,4.7,1.6,6.9,2.2,237,0.31,62.8,98,29.7,"none"
"KCAMALIB62","2020-05-18T11:30",64,63.9,4.9,1.3,6.9,3.4,237,0.31,62.5,95,29.7,"none"
"KCAMALIB62","2020-05-18T11:45",66.2,63.9,4.3,0.2,5.8,1.1,246,0.31,62.2,90.8,29.7,"none"
"KCAMALIB62","2020-05-18T12:00",66.2,65.7,5.1,1.3,6.9,2.2,235,0.31,62,87.5,29.7,"none"
"KCAMALIB62","2020-05-18T12:15",67.5,66.2,7.4,0.4,9.2,1.1,240,0.31,62.1,83.8,29.69,"none"
"KCAMALIB62","2020-05-18T12:30",68.4,67.5,8.5,1.8,11.4,2.2,239,0.31,61.3,78.8,29.69,"none"
"KCAMALIB62","2020-05-18T12:45",68.7,68.2,6.5,1.8,10.3,3.4,239,0.31,61.2,77.8,29.69,"none"
"KCAMALIB62","2020-05-18T13:00",68.5,67.8,6,2.5,9.2,3.4,245,0.31,61.2,78.4,29.69,"none"
"KCAMALIB62","2020-05-18T13:15",68.5,68.2,5.8,2.5,8.1,3.4,240,0.31,61.2,78,29.69,"none"
"KCAMALIB62","2020-05-18T13:30",68.7,68,6.5,0.9,8.1,1.1,216,0.31,61.3,78.2,29.68,"none"
"KCAMALIB62","2020-05-18T13:45",68.7,67.1,6,2.9,10.3,4.5,250,0.31,61.1,78.2,29.68,"none"
"KCAMALIB62","2020-05-18T14:00",68.5,66.6,6.3,0.9,12.5,2.2,240,0.31,60.3,77,29.68,"none"
"KCAMALIB62","2020-05-18T14:15",68.9,68,5.4,0.7,6.9,2.2,244,0.31,60.9,76.6,29.68,"none"
"KCAMALIB62","2020-05-18T14:30",68.2,67.6,6.7,0.2,9.2,1.1,245,0.31,60.9,78.2,29.68,"none"
"KCAMALIB62","2020-05-18T14:45",68.4,67.5,6,0.9,10.3,1.1,224,0.31,60.6,77,29.68,"none"
"KCAMALIB62","2020-05-18T15:00",68.7,68,5.8,0.2,8.1,1.1,240,0.31,59.1,72.5,29.67,"none"
"KCAMALIB62","2020-05-18T15:15",68.7,67.8,6.7,1.1,11.4,1.1,242,0.31,59.2,72.6,29.67,"none"
"KCAMALIB62","2020-05-18T15:30",68,66.9,8.3,2.5,11.4,3.4,235,0.31,59,74.2,29.67,"none"
"KCAMALIB62","2020-05-18T15:45",68,67.3,6.9,2.9,11.4,4.5,234,0.31,58.4,72.6,29.67,"none"
"KCAMALIB62","2020-05-18T16:00",67.5,66.9,6.3,3.1,12.5,4.5,248,0.31,58.2,73.5,29.67,"none"
"KCAMALIB62","2020-05-18T16:15",67.6,66.7,7.4,0.4,10.3,1.1,215,0.31,58.2,73.4,29.67,"none"
"KCAMALIB62","2020-05-18T16:30",67.5,66.9,7.2,2.5,11.4,3.4,246,0.31,57.3,71.3,29.66,"none"
"KCAMALIB62","2020-05-18T16:45",67.5,66.9,6.5,0.7,10.3,1.1,240,0.31,56.3,68.6,29.66,"none"
"KCAMALIB62","2020-05-18T17:00",66.9,66.2,6.5,1.3,10.3,2.2,244,0.31,57,70.5,29.66,"none"
"KCAMALIB62","2020-05-18T17:15",66.9,66,8.5,0.7,10.3,1.1,255,0.31,56.9,71,29.66,"none"
"KCAMALIB62","2020-05-18T17:30",66.7,66.2,5.6,1.8,8.1,3.4,242,0.31,55.2,67.8,29.66,"none"
"KCAMALIB62","2020-05-18T17:45",66,65.3,6,2.2,10.3,3.4,241,0.31,55.4,69,29.66,"none"
"KCAMALIB62","2020-05-18T18:00",65.5,64.9,6.5,0.9,8.1,1.1,247,0.31,55.6,71.3,29.66,"none"
"KCAMALIB62","2020-05-18T18:15",65.5,64.6,5.1,0,6.9,0,235,0.31,54.7,68.8,29.66,"none"
"KCAMALIB62","2020-05-18T18:30",65.5,64.9,4,0.2,5.8,1.1,258,0.31,54.2,67.3,29.65,"none"
"KCAMALIB62","2020-05-18T18:45",65.1,64.2,3.4,0.2,4.5,1.1,251,0.31,53.5,66.4,29.65,"none"
"KCAMALIB62","2020-05-18T19:00",64.2,63.1,4,0,5.8,0,255,0.31,52.8,68,29.66,"none"
"KCAMALIB62","2020-05-18T19:15",63.1,63,3.4,0,4.5,0,264,0.31,51.4,65.8,29.66,"none"
"KCAMALIB62","2020-05-18T19:30",63.3,62.8,3.4,0,5.8,0,266,0.31,49.3,60.8,29.66,"none"
"KCAMALIB62","2020-05-18T19:45",62.6,62.1,1.8,0,2.2,0,268,0.31,49.1,61.6,29.67,"none"
"KCAMALIB62","2020-05-18T20:00",62.1,61.5,2.9,0,3.4,0,257,0.31,48.3,61.8,29.67,"none"
"KCAMALIB62","2020-05-18T20:15",61.3,60.8,1.8,0,2.2,0,256,0.31,48.2,62.8,29.67,"none"
"KCAMALIB62","2020-05-18T20:30",60.6,59.9,1.3,0,2.2,0,239,0.31,48.3,65.2,29.67,"none"
"KCAMALIB62","2020-05-18T20:45",59.9,59.4,2.5,0,3.4,0,254,0.31,50,70,29.67,"none"
"KCAMALIB62","2020-05-18T21:00",59.4,58.1,1.3,0,2.2,0,248,0.31,50.3,72.6,29.67,"none"
"KCAMALIB62","2020-05-18T21:15",58.1,57.7,1.3,0,2.2,0,231,0.31,49.6,74,29.67,"none"
"KCAMALIB62","2020-05-18T21:30",58.3,57.7,1.6,0,2.2,0,259,0.31,50.4,75.4,29.68,"none"
"KCAMALIB62","2020-05-18T21:45",57.7,57.2,1.8,0,2.2,0,265,0.31,49.8,76.2,29.68,"none"
"KCAMALIB62","2020-05-18T22:00",57.7,57.6,1.6,0,2.2,0,250,0.31,50.4,77,29.68,"none"
"KCAMALIB62","2020-05-18T22:15",57.6,57,2.2,0,3.4,0,249,0.31,51.1,79.4,29.68,"none"
"KCAMALIB62","2020-05-18T22:30",57.2,56.8,0.9,0,2.2,0,246,0.31,51.1,81,29.68,"none"
"KCAMALIB62","2020-05-18T22:45",57.2,56.8,1.3,0,2.2,0,267,0.31,51.3,81.8,29.68,"none"
"KCAMALIB62","2020-05-18T23:00",56.8,56.7,1.3,0,3.4,0,254,0.31,50.6,80,29.68,"none"
"KCAMALIB62","2020-05-18T23:15",56.8,56.8,1.1,0,2.2,0,258,0.31,50.7,80,29.69,"none"
"KCAMALIB62","2020-05-18T23:30",56.7,56.5,2.7,0,3.4,0,266,0.31,51.1,81.8,29.68,"none"
"KCAMALIB62","2020-05-18T23:45",56.5,56.3,2.2,0,3.4,0,259,0.31,51.3,83,29.68,"none"
"KCAMALIB62","2020-05-19T00:00",56.3,55.6,0.9,0,1.1,0,272,0.31,51.3,84,29.68,"none"
"KCAMALIB62","2020-05-19T00:15",56.3,55.6,0.9,0,1.1,0,272,0.31,51.3,84,29.68,"none"
"KCAMALIB62","2020-05-19T00:30",56.3,55.6,0.9,0,1.1,0,272,0.31,51.3,84,29.68,"none"
"KCAMALIB62","2020-05-19T00:45",56.3,55.6,0.9,0,1.1,0,272,0.31,51.3,84,29.68,"none"
