"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-21T05:15",52.2,52,0,0,0,0,269,0,49.5,91,29.78,"none"
"KCAMALIB62","2020-04-21T05:30",51.6,50.9,0,0,0,0,268,0,48.9,92,29.78,"none"
"KCAMALIB62","2020-04-21T05:45",50.9,50.5,0,0,0,0,267,0,48.5,92.2,29.78,"none"
"KCAMALIB62","2020-04-21T06:00",50.9,50.5,0,0,0,0,267,0,48.7,93,29.78,"none"
"KCAMALIB62","2020-04-21T06:15",51.4,50.7,0.7,0,1.1,0,282,0,49.2,94,29.78,"none"
"KCAMALIB62","2020-04-21T06:30",51.3,50.7,0,0,0,0,267,0,49,94,29.78,"none"
"KCAMALIB62","2020-04-21T06:45",51.8,50.5,0.7,0,1.1,0,275,0,48.8,94,29.78,"none"
"KCAMALIB62","2020-04-21T07:00",53.8,52,0,0,0,0,268,0,50.5,93,29.79,"none"
"KCAMALIB62","2020-04-21T07:15",57,54,0.2,0,1.1,0,256,0,52.5,88.5,29.79,"none"
"KCAMALIB62","2020-04-21T07:30",59.2,57.4,0.9,0,2.2,0,250,0,53.3,82,29.8,"none"
"KCAMALIB62","2020-04-21T07:45",59.7,58.5,1.6,0,2.2,0,238,0,53.2,81.8,29.81,"none"
"KCAMALIB62","2020-04-21T08:00",59.5,58.8,2.5,0,3.4,0,244,0,53.4,81,29.81,"none"
"KCAMALIB62","2020-04-21T08:15",60.8,59.5,1.6,0,2.2,0,244,0,53.9,79,29.81,"none"
"KCAMALIB62","2020-04-21T08:30",61.9,60.1,2.9,0,4.5,0,242,0,53.6,76.8,29.82,"none"
"KCAMALIB62","2020-04-21T08:45",63.5,62.2,1.3,0,2.2,0,238,0,54.1,73.6,29.82,"none"
"KCAMALIB62","2020-04-21T09:00",64.6,63.3,2.7,0,3.4,0,13,0,54.7,72.2,29.82,"none"
"KCAMALIB62","2020-04-21T09:15",65.5,63.1,3.4,0,4.5,0,246,0,54.7,72.3,29.81,"none"
"KCAMALIB62","2020-04-21T09:30",64.8,63.3,2,0,3.4,0,247,0,54.4,70.6,29.81,"none"
"KCAMALIB62","2020-04-21T09:45",65.3,63.1,3.4,0,3.4,0,248,0,54,69.2,29.82,"none"
"KCAMALIB62","2020-04-21T10:00",66.4,63.7,3.8,0.2,4.5,1.1,233,0,55.1,68.3,29.81,"none"
"KCAMALIB62","2020-04-21T10:15",64.6,63.7,4.5,0.7,5.8,1.1,245,0,54.7,71.6,29.82,"none"
"KCAMALIB62","2020-04-21T10:30",66.7,64.9,4.9,0,6.9,0,228,0,56.1,71.3,29.82,"none"
"KCAMALIB62","2020-04-21T10:45",66.9,65.1,4.9,0.2,5.8,1.1,236,0,55.8,69.2,29.82,"none"
"KCAMALIB62","2020-04-21T11:00",68.5,66.6,5.4,0.7,6.9,1.1,233,0,55.8,65,29.82,"none"
"KCAMALIB62","2020-04-21T11:15",66.4,65.1,5.1,1.3,6.9,2.2,233,0,56.1,72,29.82,"none"
"KCAMALIB62","2020-04-21T11:30",69.3,66.4,5.4,0.2,6.9,1.1,257,0,55.9,63.8,29.82,"none"
"KCAMALIB62","2020-04-21T11:45",69.3,65.7,5.1,0.4,6.9,1.1,245,0,56.6,65.8,29.83,"none"
"KCAMALIB62","2020-04-21T12:00",69.3,67.1,6.5,0.4,8.1,1.1,247,0,56.3,66,29.83,"none"
"KCAMALIB62","2020-04-21T12:15",69.1,67.6,5.8,0.2,8.1,1.1,241,0,56.6,65,29.82,"none"
"KCAMALIB62","2020-04-21T12:30",69.8,68.2,5.4,0.4,6.9,1.1,238,0,56.5,64,29.81,"none"
"KCAMALIB62","2020-04-21T12:45",69.8,68.2,5.1,0,6.9,0,232,0,56.8,65,29.81,"none"
"KCAMALIB62","2020-04-21T13:00",71.4,69.8,4,0,5.8,0,241,0,57,61.2,29.81,"none"
"KCAMALIB62","2020-04-21T13:15",71.1,69.1,2.9,0,4.5,0,243,0,56.7,61.4,29.81,"none"
"KCAMALIB62","2020-04-21T13:30",71.4,69.1,4.3,0,6.9,0,256,0,55.8,59.8,29.81,"none"
"KCAMALIB62","2020-04-21T13:45",70.3,69.3,3.4,0,4.5,0,252,0,54.8,59.8,29.81,"none"
"KCAMALIB62","2020-04-21T14:00",71.2,70,2,0,3.4,0,249,0,55.1,57,29.8,"none"
"KCAMALIB62","2020-04-21T14:15",71.2,69.1,3.4,0,4.5,0,239,0,56,62.2,29.8,"none"
"KCAMALIB62","2020-04-21T14:30",68.9,67.1,4.9,0,6.9,0,228,0,57,68,29.79,"none"
"KCAMALIB62","2020-04-21T14:45",68.4,66.9,5.4,0.9,8.1,2.2,231,0,56.5,68.2,29.79,"none"
"KCAMALIB62","2020-04-21T15:00",66.9,64.4,6.7,1.6,9.2,2.2,221,0,56,72.4,29.79,"none"
"KCAMALIB62","2020-04-21T15:15",64.9,64.4,5.1,0.2,9.2,1.1,237,0,56.2,74,29.79,"none"
"KCAMALIB62","2020-04-21T15:30",66.9,64.4,2.2,0,3.4,0,250,0,57,72,29.79,"none"
"KCAMALIB62","2020-04-21T15:45",66.7,64.6,3.4,0,4.5,0,173,0,57.2,72.8,29.78,"none"
"KCAMALIB62","2020-04-21T16:00",66.9,65.7,2.7,0,3.4,0,237,0,57.6,73,29.78,"none"
"KCAMALIB62","2020-04-21T16:15",66.9,65.3,2.5,0,3.4,0,201,0,57.7,74.2,29.78,"none"
"KCAMALIB62","2020-04-21T16:30",66.4,65.1,2.9,0,4.5,0,233,0,57.3,75,29.78,"none"
"KCAMALIB62","2020-04-21T16:45",66.9,65.7,2.2,0.2,3.4,1.1,244,0,57.3,72.8,29.78,"none"
"KCAMALIB62","2020-04-21T17:00",66.7,65.1,3.4,0.4,5.8,1.1,220,0,56.6,73.2,29.77,"none"
"KCAMALIB62","2020-04-21T17:15",65.8,64.9,2.2,0,3.4,0,250,0,56.4,71.8,29.77,"none"
"KCAMALIB62","2020-04-21T17:30",64.9,63.3,2.2,0,2.2,0,197,0,56.4,75.6,29.77,"none"
"KCAMALIB62","2020-04-21T17:45",64.8,64,1.1,0,1.1,0,240,0,56.6,75.5,29.77,"none"
"KCAMALIB62","2020-04-21T18:00",64.6,63.3,2.2,0,2.2,0,225,0,55.8,75.6,29.77,"none"
"KCAMALIB62","2020-04-21T18:15",63.7,63.3,1.3,0,2.2,0,157,0,54.9,73.8,29.77,"none"
"KCAMALIB62","2020-04-21T18:30",63.1,62.6,1.8,0,2.2,0,10,0,55.3,75.8,29.77,"none"
"KCAMALIB62","2020-04-21T18:45",62.6,61.5,1.8,0,2.2,0,121,0,55.6,79.6,29.77,"none"
"KCAMALIB62","2020-04-21T19:00",61.5,61,1.3,0,2.2,0,177,0,55.9,81.8,29.77,"none"
"KCAMALIB62","2020-04-21T19:15",61,60.1,1.6,0,2.2,0,246,0,55.5,83.5,29.77,"none"
"KCAMALIB62","2020-04-21T19:30",60.1,59.5,1.3,0,2.2,0,269,0,55.3,85,29.77,"none"
"KCAMALIB62","2020-04-21T19:45",59.5,59.2,0.2,0,1.1,0,198,0,55.3,86.3,29.78,"none"
"KCAMALIB62","2020-04-21T20:00",59,58.6,0.4,0,1.1,0,179,0,55.3,87.6,29.78,"none"
"KCAMALIB62","2020-04-21T20:15",58.6,58.3,0,0,0,0,262,0,55.3,89,29.79,"none"
"KCAMALIB62","2020-04-21T20:30",58.6,58.3,0,0,0,0,258,0,55.5,89.6,29.8,"none"
"KCAMALIB62","2020-04-21T20:45",58.3,57.6,0,0,0,0,266,0,54.7,90,29.8,"none"
"KCAMALIB62","2020-04-21T21:00",58.1,57.6,0.4,0,1.1,0,245,0,54.8,90,29.81,"none"
"KCAMALIB62","2020-04-21T21:15",57.7,57.4,0.9,0,1.1,0,267,0,54.6,90,29.81,"none"
"KCAMALIB62","2020-04-21T21:30",57.4,57.2,0,0,0,0,267,0,54.4,90,29.81,"none"
"KCAMALIB62","2020-04-21T21:45",57.6,57.2,0,0,0,0,269,0,54.3,90,29.81,"none"
"KCAMALIB62","2020-04-21T22:00",57.7,57.4,0.9,0,1.1,0,260,0,54.5,89.8,29.82,"none"
"KCAMALIB62","2020-04-21T22:15",57.7,57.2,1.8,0,2.2,0,286,0,54.5,89.6,29.82,"none"
"KCAMALIB62","2020-04-21T22:30",57.4,57,0.9,0,2.2,0,267,0,54.4,91,29.81,"none"
"KCAMALIB62","2020-04-21T22:45",57.2,57,0.9,0,1.1,0,254,0,54.1,90,29.81,"none"
"KCAMALIB62","2020-04-21T23:00",57,56.7,0,0,0,0,264,0,53.9,90,29.81,"none"
"KCAMALIB62","2020-04-21T23:15",57.6,56.8,2.7,0,3.4,0,35,0,54,88.8,29.81,"none"
"KCAMALIB62","2020-04-21T23:30",58.1,57.4,2,0,2.2,0,163,0,53.5,86.6,29.81,"none"
"KCAMALIB62","2020-04-21T23:45",57.9,57.7,3.4,0,4.5,0,9,0,53.9,87,29.82,"none"
"KCAMALIB62","2020-04-22T00:00",57.7,57,4,0.7,4.5,1.1,22,0,54.3,89.6,29.82,"none"
"KCAMALIB62","2020-04-22T00:15",57.7,57,4,0.7,4.5,1.1,22,0,54.3,89.6,29.82,"none"
"KCAMALIB62","2020-04-22T00:30",57.7,57,4,0.7,4.5,1.1,22,0,54.3,89.6,29.82,"none"
"KCAMALIB62","2020-04-22T00:45",57.7,57,4,0.7,4.5,1.1,22,0,54.3,89.6,29.82,"none"
