"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-29T04:30",61,60.8,2.2,0,3.4,0,12,0,59.4,95,29.73,"none"
"KCAMALIB62","2024-06-29T04:45",61.2,61,1.8,0,2.2,0,0,0,59.7,95,29.73,"none"
"KCAMALIB62","2024-06-29T05:00",61.2,61.2,0.7,0,1.1,0,265,0,59.8,95,29.73,"none"
"KCAMALIB62","2024-06-29T05:15",61.3,61.2,1.1,0,2.2,0,125,0,59.9,95,29.73,"none"
"KCAMALIB62","2024-06-29T05:30",61.2,61,0.9,0,1.1,0,249,0,59.8,96,29.73,"none"
"KCAMALIB62","2024-06-29T05:45",61,60.8,0.7,0,1.1,0,264,0,59.7,96,29.73,"none"
"KCAMALIB62","2024-06-29T06:00",60.8,60.8,0.4,0,1.1,0,281,0,59.9,97,29.73,"none"
"KCAMALIB62","2024-06-29T06:15",60.8,60.8,0.7,0,1.1,0,283,0,59.9,97,29.74,"none"
"KCAMALIB62","2024-06-29T06:30",60.8,60.6,1.1,0,1.1,0,273,0,59.8,97,29.74,"none"
"KCAMALIB62","2024-06-29T06:45",60.8,60.6,0.9,0,1.1,0,279,0,59.9,97,29.74,"none"
"KCAMALIB62","2024-06-29T07:00",61,60.8,1.1,0,1.1,0,273,0,59.9,97,29.75,"none"
"KCAMALIB62","2024-06-29T07:15",61.2,61,0.7,0,1.1,0,293,0,60,96,29.75,"none"
"KCAMALIB62","2024-06-29T07:30",61.5,61.2,1.6,0,2.2,0,271,0,60.1,96,29.76,"none"
"KCAMALIB62","2024-06-29T07:45",61.7,61.5,1.6,0,2.2,0,271,0,60.4,96,29.76,"none"
"KCAMALIB62","2024-06-29T08:00",61.5,61.3,2.2,0,2.2,0,256,0,60.5,97,29.77,"none"
"KCAMALIB62","2024-06-29T08:15",61.7,61.3,1.1,0,2.2,0,280,0,60.4,97,29.77,"none"
"KCAMALIB62","2024-06-29T08:30",61.9,61.2,2.2,0,2.2,0,264,0,60.5,97,29.77,"none"
"KCAMALIB62","2024-06-29T08:45",61.5,61.2,1.3,0,2.2,0,273,0,60.6,97.8,29.77,"none"
"KCAMALIB62","2024-06-29T09:00",61.5,61.2,1.8,0,2.2,0,261,0,60.7,98,29.77,"none"
"KCAMALIB62","2024-06-29T09:15",61.7,61.3,0.9,0,1.1,0,207,0,60.9,97.4,29.78,"none"
"KCAMALIB62","2024-06-29T09:30",62.4,61.9,0.9,0,1.1,0,274,0,61.1,96.8,29.78,"none"
"KCAMALIB62","2024-06-29T09:45",62.4,62.4,1.8,0,2.2,0,103,0,61,95.2,29.79,"none"
"KCAMALIB62","2024-06-29T10:00",63.3,62.6,1.3,0,2.2,0,211,0,61,93,29.8,"none"
"KCAMALIB62","2024-06-29T10:15",64,63.3,1.8,0,2.2,0,240,0,61.1,90.3,29.8,"none"
"KCAMALIB62","2024-06-29T10:30",64.9,64.2,2,0,2.2,0,271,0,61,88.2,29.79,"none"
"KCAMALIB62","2024-06-29T10:45",67.1,65.1,3.4,0.2,3.4,1.1,202,0,61.3,84.5,29.8,"none"
"KCAMALIB62","2024-06-29T11:00",67.1,66.7,1.6,0,2.2,0,10,0,61.8,83.7,29.81,"none"
"KCAMALIB62","2024-06-29T11:15",68,67.1,2,0.2,2.2,1.1,291,0,62,81.8,29.81,"none"
"KCAMALIB62","2024-06-29T11:30",69.6,67.6,1.8,0,2.2,0,222,0,62.1,79.5,29.81,"none"
"KCAMALIB62","2024-06-29T11:45",68.7,67.1,2.2,0.2,3.4,1.1,259,0,62.2,81.8,29.8,"none"
"KCAMALIB62","2024-06-29T12:00",69.8,68,3.8,0.2,4.5,1.1,245,0,62.5,79.5,29.8,"none"
"KCAMALIB62","2024-06-29T12:15",71.6,69.4,2.9,0.7,3.4,1.1,262,0,63.2,75,29.79,"none"
"KCAMALIB62","2024-06-29T12:30",71.1,69.3,3.8,0.9,4.5,2.2,250,0,63.1,77.7,29.79,"none"
"KCAMALIB62","2024-06-29T12:45",69.6,68.9,4.9,0.7,5.8,1.1,223,0,62.8,80,29.79,"none"
"KCAMALIB62","2024-06-29T13:00",70,69.1,3.8,1.3,4.5,2.2,240,0,62.7,78.3,29.79,"none"
"KCAMALIB62","2024-06-29T13:15",70.7,69.8,3.6,0.9,5.8,1.1,232,0,62.3,76.3,29.79,"none"
"KCAMALIB62","2024-06-29T13:30",70.9,70,2.5,1.3,4.5,2.2,270,0,62.1,75.5,29.79,"none"
"KCAMALIB62","2024-06-29T13:45",70.9,70.2,4.5,0.9,8.1,1.1,262,0,62.4,75.3,29.78,"none"
"KCAMALIB62","2024-06-29T14:00",70,68.5,6.7,1.8,9.2,3.4,192,0,61.7,77.7,29.78,"none"
"KCAMALIB62","2024-06-29T14:15",70.7,68.5,6.9,1.1,8.1,1.1,242,0,62,75.5,29.78,"none"
"KCAMALIB62","2024-06-29T14:30",68.9,68,5.8,1.6,8.1,2.2,247,0,61.9,79.2,29.78,"none"
"KCAMALIB62","2024-06-29T14:45",70.3,67.8,5.4,0.9,8.1,1.1,262,0,61.8,78.4,29.78,"none"
"KCAMALIB62","2024-06-29T15:00",69.6,67.5,6.5,2.2,9.2,3.4,254,0,61.9,78.2,29.77,"none"
"KCAMALIB62","2024-06-29T15:15",68.9,66.7,7.4,2,9.2,2.2,237,0,61.8,80,29.77,"none"
"KCAMALIB62","2024-06-29T15:30",67.8,67.3,5.8,2,8.1,2.2,195,0,61.8,81.5,29.77,"none"
"KCAMALIB62","2024-06-29T15:45",68.5,67.8,6,2,8.1,3.4,252,0,61.7,80.2,29.76,"none"
"KCAMALIB62","2024-06-29T16:00",68.7,68.4,5.4,1.3,8.1,3.4,210,0,62,79.6,29.75,"none"
"KCAMALIB62","2024-06-29T16:15",68.5,66.7,6.9,3.4,10.3,4.5,225,0,61.4,79.7,29.75,"none"
"KCAMALIB62","2024-06-29T16:30",67.5,66.9,5.8,2.2,8.1,3.4,252,0,61.3,81.8,29.75,"none"
"KCAMALIB62","2024-06-29T16:45",66.7,66.2,6.5,3.1,8.1,4.5,237,0,60.9,83,29.75,"none"
"KCAMALIB62","2024-06-29T17:00",66.9,66.2,4.5,1.8,6.9,3.4,245,0,61.1,82,29.74,"none"
"KCAMALIB62","2024-06-29T17:15",66.2,65.8,6,1.8,8.1,3.4,242,0,60.8,83.2,29.74,"none"
"KCAMALIB62","2024-06-29T17:30",66.4,65.1,5.1,2.5,6.9,3.4,241,0,60.4,83,29.74,"none"
"KCAMALIB62","2024-06-29T17:45",65.5,64.9,4.9,2.5,6.9,3.4,230,0,60.2,84.5,29.74,"none"
"KCAMALIB62","2024-06-29T18:00",65.1,64.8,4,0.2,6.9,1.1,236,0,60.3,85,29.74,"none"
"KCAMALIB62","2024-06-29T18:15",65.1,64.2,4.5,1.3,6.9,2.2,236,0,60.1,85,29.74,"none"
"KCAMALIB62","2024-06-29T18:30",64.4,64,3.8,0.9,5.8,1.1,234,0,60.1,86.2,29.74,"none"
"KCAMALIB62","2024-06-29T18:45",64.4,64,4,0.9,5.8,1.1,232,0,60.1,86.6,29.74,"none"
"KCAMALIB62","2024-06-29T19:00",63.7,62.2,4,1.1,5.8,1.1,250,0,59.4,87.5,29.74,"none"
"KCAMALIB62","2024-06-29T19:15",61.9,61.9,1.3,1.3,2.2,2.2,294,0,59.2,91,29.73,"none"
"KCAMALIB62","2024-06-29T19:30",61.5,61.2,1.6,0.2,2.2,1.1,199,0,59.2,92,29.74,"none"
"KCAMALIB62","2024-06-29T19:45",61,60.6,1.6,0,2.2,0,265,0,58.8,93,29.74,"none"
"KCAMALIB62","2024-06-29T20:00",60.6,60.4,0.9,0,1.1,0,264,0,58.8,94,29.73,"none"
"KCAMALIB62","2024-06-29T20:15",60.4,60.3,0.2,0,1.1,0,263,0,58.7,94,29.74,"none"
"KCAMALIB62","2024-06-29T20:30",60.3,60.1,0.2,0,1.1,0,279,0,58.7,95,29.74,"none"
"KCAMALIB62","2024-06-29T20:45",60.1,59.7,0.7,0,1.1,0,310,0,58.4,95,29.74,"none"
"KCAMALIB62","2024-06-29T21:00",59.9,59.5,1.6,0,2.2,0,302,0,58.1,95,29.75,"none"
"KCAMALIB62","2024-06-29T21:15",60.3,59.9,2.5,0,3.4,0,13,0,58.8,96,29.75,"none"
"KCAMALIB62","2024-06-29T21:30",60.3,60.1,2.5,0,3.4,0,29,0,59.2,97,29.76,"none"
"KCAMALIB62","2024-06-29T21:45",60.3,60.1,1.1,0,2.2,0,306,0,59.2,97,29.76,"none"
"KCAMALIB62","2024-06-29T22:00",60.1,59.9,1.8,0,3.4,0,19,0,59.3,97.6,29.76,"none"
"KCAMALIB62","2024-06-29T22:15",60.3,60.1,1.1,0,1.1,0,321,0,59.5,98,29.76,"none"
"KCAMALIB62","2024-06-29T22:30",60.3,60.1,1.6,0.2,2.2,1.1,310,0,59.5,98,29.76,"none"
"KCAMALIB62","2024-06-29T22:45",60.3,60.1,2.9,0.2,3.4,1.1,5,0,59.5,98,29.76,"none"
"KCAMALIB62","2024-06-29T23:00",60.3,60.3,1.8,0.2,3.4,1.1,1,0,59.7,98,29.76,"none"
"KCAMALIB62","2024-06-29T23:15",60.3,60.1,1.8,0,3.4,0,2,0,59.8,99,29.76,"none"
"KCAMALIB62","2024-06-29T23:30",60.1,59.9,2.2,0,3.4,0,61,0,59.7,99,29.76,"none"
"KCAMALIB62","2024-06-29T23:45",59.9,59.7,2.7,0,3.4,0,16,0,59.5,99,29.76,"none"
"KCAMALIB62","2024-06-30T00:00",59.9,59.7,2.2,0.9,3.4,1.1,26,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-30T00:15",59.9,59.7,2.2,0.9,3.4,1.1,26,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-30T00:30",59.9,59.7,2.2,0.9,3.4,1.1,26,0,59.6,99,29.76,"none"
"KCAMALIB62","2024-06-30T00:45",59.9,59.7,2.2,0.9,3.4,1.1,26,0,59.6,99,29.76,"none"
