"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-13T04:15",52.7,52.5,0,0,0,0,292,0,51.5,96,30.07,"none"
"KCAMALIB62","2019-11-13T04:30",52.5,52.2,0,0,0,0,292,0,51.1,96,30.07,"none"
"KCAMALIB62","2019-11-13T04:45",52.5,52.3,0,0,0,0,292,0,51.4,96.3,30.07,"none"
"KCAMALIB62","2019-11-13T05:00",52.3,52,0,0,0,0,294,0,51.3,97,30.06,"none"
"KCAMALIB62","2019-11-13T05:15",52,51.8,0,0,0,0,294,0,51,97,30.07,"none"
"KCAMALIB62","2019-11-13T05:30",51.8,51.6,0,0,0,0,296,0,50.8,97,30.07,"none"
"KCAMALIB62","2019-11-13T05:45",53.1,52,0,0,0,0,297,0,51.4,97,30.07,"none"
"KCAMALIB62","2019-11-13T06:00",54.3,53.1,0,0,0,0,297,0,52.3,97,30.07,"none"
"KCAMALIB62","2019-11-13T06:15",55,54.3,0,0,0,0,298,0,53.8,98,30.07,"none"
"KCAMALIB62","2019-11-13T06:30",55.6,55,0,0,0,0,298,0,54.6,98,30.08,"none"
"KCAMALIB62","2019-11-13T06:45",55.8,55.6,0.2,0,1.1,0,300,0,55,98,30.08,"none"
"KCAMALIB62","2019-11-13T07:00",56.1,55.8,0,0,0,0,298,0,55.3,98,30.08,"none"
"KCAMALIB62","2019-11-13T07:15",56.5,56.1,0.7,0,1.1,0,296,0,55.5,98,30.09,"none"
"KCAMALIB62","2019-11-13T07:30",56.7,56.3,0.9,0,1.1,0,295,0,55.9,98,30.09,"none"
"KCAMALIB62","2019-11-13T07:45",57.4,56.5,1.8,0,2.2,0,266,0,56.1,97.4,30.1,"none"
"KCAMALIB62","2019-11-13T08:00",57.6,57,0.2,0,1.1,0,254,0,56.2,97,30.11,"none"
"KCAMALIB62","2019-11-13T08:15",57.7,57.6,0.9,0,1.1,0,249,0,56.4,95.6,30.11,"none"
"KCAMALIB62","2019-11-13T08:30",58.6,57.9,0.4,0,1.1,0,236,0,56.7,94,30.11,"none"
"KCAMALIB62","2019-11-13T08:45",59.9,58.5,0.9,0,1.1,0,192,0,56.4,90,30.11,"none"
"KCAMALIB62","2019-11-13T09:00",62.2,59.9,0.7,0,1.1,0,219,0,56.8,84,30.11,"none"
"KCAMALIB62","2019-11-13T09:15",63.3,61.9,2.5,0,3.4,0,190,0,57.3,82.4,30.12,"none"
"KCAMALIB62","2019-11-13T09:30",63.3,61.3,4.7,0.2,5.8,1.1,243,0,57.5,84.4,30.12,"none"
"KCAMALIB62","2019-11-13T09:45",61.5,61,2.7,0,3.4,0,251,0,57.6,87.8,30.12,"none"
"KCAMALIB62","2019-11-13T10:00",61.5,60.8,3.4,0,3.4,0,242,0,57.4,88,30.12,"none"
"KCAMALIB62","2019-11-13T10:15",64.2,61.3,2.5,0,3.4,0,228,0,57.9,82,30.11,"none"
"KCAMALIB62","2019-11-13T10:30",64.4,64,3.6,0.7,4.5,1.1,244,0,58.1,81,30.11,"none"
"KCAMALIB62","2019-11-13T10:45",64.9,63.3,3.8,0.7,5.8,1.1,253,0,58,80.4,30.11,"none"
"KCAMALIB62","2019-11-13T11:00",66.2,64.8,3.4,0,4.5,0,233,0,58.5,78.4,30.1,"none"
"KCAMALIB62","2019-11-13T11:15",66.4,64.8,2.5,0,4.5,0,222,0,58.3,77.8,30.1,"none"
"KCAMALIB62","2019-11-13T11:30",65.7,63.7,3.6,0.9,5.8,1.1,245,0,57.9,79.4,30.09,"none"
"KCAMALIB62","2019-11-13T11:45",66.7,64.8,3.8,0.2,4.5,1.1,259,0,58.5,76.2,30.08,"none"
"KCAMALIB62","2019-11-13T12:00",65.7,64.6,4.3,0.2,5.8,1.1,235,0,57.8,77.4,30.08,"none"
"KCAMALIB62","2019-11-13T12:15",65.3,64,4.5,0.2,6.9,1.1,241,0,57.4,76.6,30.08,"none"
"KCAMALIB62","2019-11-13T12:30",65.1,64.8,2.9,0.2,4.5,1.1,237,0,57.8,77.6,30.07,"none"
"KCAMALIB62","2019-11-13T12:45",65.7,64.2,4.5,0,5.8,0,253,0,58.2,78.4,30.06,"none"
"KCAMALIB62","2019-11-13T13:00",66.9,64.8,5.4,0,6.9,0,268,0,58.2,75,30.06,"none"
"KCAMALIB62","2019-11-13T13:15",67.6,66,3.4,0.4,5.8,1.1,235,0,58.8,74.8,30.05,"none"
"KCAMALIB62","2019-11-13T13:30",66.7,65.7,3.8,0.4,5.8,1.1,228,0,58.9,77.4,30.05,"none"
"KCAMALIB62","2019-11-13T13:45",66.9,66.2,4.9,1.1,6.9,2.2,251,0,59.1,76.6,30.05,"none"
"KCAMALIB62","2019-11-13T14:00",66.2,64.4,6,1.8,6.9,3.4,254,0,58.4,78,30.06,"none"
"KCAMALIB62","2019-11-13T14:15",64.4,63.5,5.6,1.8,8.1,3.4,239,0,58.2,81.4,30.06,"none"
"KCAMALIB62","2019-11-13T14:30",63.9,63,5.8,2.9,9.2,4.5,235,0,57.7,82.2,30.05,"none"
"KCAMALIB62","2019-11-13T14:45",63.9,63,6.9,2.9,9.2,4.5,231,0,58,81.8,30.05,"none"
"KCAMALIB62","2019-11-13T15:00",63.3,62.4,6.3,2.2,8.1,3.4,253,0,57.9,83.8,30.06,"none"
"KCAMALIB62","2019-11-13T15:15",63.1,62.6,6.5,1.8,9.2,3.4,247,0,57.8,83.6,30.06,"none"
"KCAMALIB62","2019-11-13T15:30",63.1,62.6,5.8,0.2,6.9,1.1,225,0,57.9,83.6,30.05,"none"
"KCAMALIB62","2019-11-13T15:45",62.6,61.7,6.3,1.3,9.2,2.2,242,0,57.6,85.2,30.06,"none"
"KCAMALIB62","2019-11-13T16:00",62.2,61.9,5.6,1.6,6.9,2.2,239,0,57.6,85,30.06,"none"
"KCAMALIB62","2019-11-13T16:15",62.6,61.3,3.4,0.2,4.5,1.1,244,0,57.4,84.6,30.05,"none"
"KCAMALIB62","2019-11-13T16:30",61.3,60.6,3.4,0,3.4,0,247,0,57,86.8,30.05,"none"
"KCAMALIB62","2019-11-13T16:45",60.6,60.1,2.9,0,4.5,0,248,0,56.8,88,30.06,"none"
"KCAMALIB62","2019-11-13T17:00",59.9,59.2,0.7,0,1.1,0,262,0,56,89,30.06,"none"
"KCAMALIB62","2019-11-13T17:15",59.2,58.6,0,0,0,0,267,0,56,90,30.06,"none"
"KCAMALIB62","2019-11-13T17:30",58.6,57.9,0,0,0,0,268,0,55.4,90.6,30.06,"none"
"KCAMALIB62","2019-11-13T17:45",57.9,57.6,0,0,0,0,281,0,55.3,91.6,30.07,"none"
"KCAMALIB62","2019-11-13T18:00",57.9,57.6,0,0,0,0,287,0,55.5,92.6,30.07,"none"
"KCAMALIB62","2019-11-13T18:15",57.9,57.7,0,0,0,0,294,0,55.7,93,30.07,"none"
"KCAMALIB62","2019-11-13T18:30",57.9,57,0,0,0,0,300,0,55.3,93,30.07,"none"
"KCAMALIB62","2019-11-13T18:45",57,56.8,1.1,0,1.1,0,302,0,54.9,93.4,30.07,"none"
"KCAMALIB62","2019-11-13T19:00",57.9,57.2,1.1,0,2.2,0,25,0,55.6,94,30.07,"none"
"KCAMALIB62","2019-11-13T19:15",57.9,57.2,1.3,0,2.2,0,259,0,55.7,94,30.07,"none"
"KCAMALIB62","2019-11-13T19:30",57.2,57,0.4,0,1.1,0,288,0,55.5,94,30.08,"none"
"KCAMALIB62","2019-11-13T19:45",57.7,56.8,1.1,0,2.2,0,193,0,55.4,94.8,30.08,"none"
"KCAMALIB62","2019-11-13T20:00",57.7,56.3,0.9,0,1.1,0,268,0,54.7,94,30.09,"none"
"KCAMALIB62","2019-11-13T20:15",56.3,55.4,0.9,0,1.1,0,279,0,53.8,94,30.08,"none"
"KCAMALIB62","2019-11-13T20:30",55.4,55.2,1.8,0,2.2,0,24,0,54,95,30.09,"none"
"KCAMALIB62","2019-11-13T20:45",56.1,55.8,0,0,0,0,289,0,53.8,93,30.08,"none"
"KCAMALIB62","2019-11-13T21:00",56.3,55.4,1.8,0,3.4,0,12,0,53.4,92.8,30.09,"none"
"KCAMALIB62","2019-11-13T21:15",57.7,56.5,2.5,0.2,3.4,1.1,10,0,54.4,91,30.09,"none"
"KCAMALIB62","2019-11-13T21:30",58.3,57.9,4.9,0,5.8,0,59,0,55.3,91,30.09,"none"
"KCAMALIB62","2019-11-13T21:45",58.3,58.1,3.4,0,4.5,0,3,0,55.5,91,30.1,"none"
"KCAMALIB62","2019-11-13T22:00",58.3,58.3,3.1,0,4.5,0,2,0,56,92,30.1,"none"
"KCAMALIB62","2019-11-13T22:15",58.3,58.1,2.5,0,3.4,0,46,0,55.9,92,30.1,"none"
"KCAMALIB62","2019-11-13T22:30",58.1,58.1,2.5,0,4.5,0,33,0,56.1,93,30.1,"none"
"KCAMALIB62","2019-11-13T22:45",58.1,57.7,2.7,0,3.4,0,7,0,55.8,93,30.1,"none"
"KCAMALIB62","2019-11-13T23:00",57.9,57.7,1.3,0,2.2,0,273,0,55.7,93,30.11,"none"
"KCAMALIB62","2019-11-13T23:15",57.9,57.7,3.4,0,4.5,0,323,0,55.7,93,30.11,"none"
"KCAMALIB62","2019-11-13T23:30",57.9,57.7,1.8,0,2.2,0,289,0,56.1,93.8,30.11,"none"
"KCAMALIB62","2019-11-13T23:45",57.9,57.7,1.8,0,2.2,0,285,0,56,94,30.11,"none"
"KCAMALIB62","2019-11-14T00:00",57.9,57.7,0.7,0,1.1,0,297,0,56,94,30.11,"none"
"KCAMALIB62","2019-11-14T00:15",57.9,57.7,0.7,0,1.1,0,297,0,56,94,30.11,"none"
"KCAMALIB62","2019-11-14T00:30",57.9,57.7,0.7,0,1.1,0,297,0,56,94,30.11,"none"
"KCAMALIB62","2019-11-14T00:45",57.9,57.7,0.7,0,1.1,0,297,0,56,94,30.11,"none"
