"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-14T16:30",66.2,65.1,6,2.9,9.2,4.5,238,0,42.1,42.6,29.83,"none"
"KCAMALIB62","2022-04-14T16:45",66.2,65.5,8.5,3.1,11.4,4.5,249,0,39.8,38.6,29.82,"none"
"KCAMALIB62","2022-04-14T17:00",66,64.9,6,1.8,9.2,3.4,264,0,40.1,38.8,29.82,"none"
"KCAMALIB62","2022-04-14T17:15",64.8,63.1,5.8,0.9,10.3,2.2,245,0,48.1,55.4,29.82,"none"
"KCAMALIB62","2022-04-14T17:30",63.9,63,7.2,2.5,8.1,3.4,254,0,49.5,59.8,29.81,"none"
"KCAMALIB62","2022-04-14T17:45",65.3,62.6,6,0.7,8.1,1.1,247,0,45.8,50.6,29.8,"none"
"KCAMALIB62","2022-04-14T18:00",66,63,5.1,1.3,8.1,2.2,250,0,45.3,47.8,29.8,"none"
"KCAMALIB62","2022-04-14T18:15",62.8,60.4,7.8,2.9,11.4,4.5,247,0,50.4,64.4,29.8,"none"
"KCAMALIB62","2022-04-14T18:30",60.6,60.3,5.4,1.3,6.9,2.2,252,0,50.8,70.2,29.79,"none"
"KCAMALIB62","2022-04-14T18:45",60.4,59.5,4,0.2,6.9,1.1,263,0,50.7,71.4,29.79,"none"
"KCAMALIB62","2022-04-14T19:00",59.4,58.8,4,0.7,6.9,1.1,282,0,49.8,72,29.79,"none"
"KCAMALIB62","2022-04-14T19:15",58.8,58.3,3.4,0,4.5,0,279,0,49.7,72,29.79,"none"
"KCAMALIB62","2022-04-14T19:30",58.1,57.6,1.3,0,2.2,0,257,0,49,72.8,29.79,"none"
"KCAMALIB62","2022-04-14T19:45",57.9,56.7,2.2,0,3.4,0,276,0,49.6,74.6,29.79,"none"
"KCAMALIB62","2022-04-14T20:00",56.7,56.3,2.7,0.9,3.4,1.1,258,0,49,76.4,29.79,"none"
"KCAMALIB62","2022-04-14T20:15",56.3,55.6,3.1,0.9,4.5,1.1,271,0,49.1,77,29.8,"none"
"KCAMALIB62","2022-04-14T20:30",55.6,55.2,2.5,0,3.4,0,257,0,49.8,81,29.8,"none"
"KCAMALIB62","2022-04-14T20:45",55.2,54.9,1.3,0,2.2,0,287,0,49.5,81.8,29.81,"none"
"KCAMALIB62","2022-04-14T21:00",55,54.7,1.1,0,1.1,0,266,0,48.9,80,29.81,"none"
"KCAMALIB62","2022-04-14T21:15",54.7,54.1,0.9,0,1.1,0,261,0,48.6,80.4,29.82,"none"
"KCAMALIB62","2022-04-14T21:30",54.5,54.1,1.8,0,2.2,0,266,0,48.7,81.4,29.82,"none"
"KCAMALIB62","2022-04-14T21:45",54.7,54,1.3,0,2.2,0,280,0,48.8,82,29.83,"none"
"KCAMALIB62","2022-04-14T22:00",54.1,53.8,0.9,0,1.1,0,258,0,48.7,82.2,29.83,"none"
"KCAMALIB62","2022-04-14T22:15",54,53.4,0.9,0,1.1,0,296,0,48.5,82.8,29.83,"none"
"KCAMALIB62","2022-04-14T22:30",54,53.4,2,0,2.2,0,290,0,48.1,82,29.83,"none"
"KCAMALIB62","2022-04-14T22:45",53.4,53.1,0.7,0,1.1,0,323,0,47.8,82,29.83,"none"
"KCAMALIB62","2022-04-14T23:00",53.1,52.7,0.4,0,1.1,0,311,0,48.1,83.2,29.83,"none"
"KCAMALIB62","2022-04-14T23:15",52.7,52.3,0.7,0,1.1,0,309,0,47.4,83,29.83,"none"
"KCAMALIB62","2022-04-14T23:30",52.2,52,1.1,0,1.1,0,311,0,46.8,82,29.82,"none"
"KCAMALIB62","2022-04-14T23:45",52.3,52.2,1.1,0,1.1,0,315,0,46.2,79.8,29.82,"none"
"KCAMALIB62","2022-04-15T00:00",52.3,52,0.7,0,1.1,0,307,0,45.6,78.2,29.82,"none"
"KCAMALIB62","2022-04-15T00:15",52.3,52,0.7,0,1.1,0,307,0,45.6,78.2,29.82,"none"
"KCAMALIB62","2022-04-15T00:30",52.3,52,0.7,0,1.1,0,307,0,45.6,78.2,29.82,"none"
"KCAMALIB62","2022-04-15T00:45",52.3,52,0.7,0,1.1,0,307,0,45.6,78.2,29.82,"none"
