"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-23T12:30",72.9,71.4,2,0,3.4,0,225,0,34.6,25.4,29.73,"none"
"KCAMALIB62","2021-02-23T12:45",72.5,71.2,2.5,0,3.4,0,231,0,36.4,27,29.72,"none"
"KCAMALIB62","2021-02-23T13:00",72.1,70.7,3.4,0,4.5,0,221,0,36.5,27.8,29.72,"none"
"KCAMALIB62","2021-02-23T13:15",72.1,70,3.4,0.7,4.5,1.1,251,0,37.8,29,29.71,"none"
"KCAMALIB62","2021-02-23T13:30",71.1,69.3,4,0,5.8,0,241,0,38.8,31.4,29.71,"none"
"KCAMALIB62","2021-02-23T13:45",71.1,69.6,3.8,0,5.8,0,225,0,41.4,35.6,29.7,"none"
"KCAMALIB62","2021-02-23T14:00",70,67.8,3.6,0.2,4.5,1.1,225,0,43.9,39.8,29.7,"none"
"KCAMALIB62","2021-02-23T14:15",69.8,68.9,2.9,0.4,4.5,1.1,240,0,44.1,40.4,29.7,"none"
"KCAMALIB62","2021-02-23T14:30",71.1,69.1,2.2,0,3.4,0,244,0,45.9,41.4,29.7,"none"
"KCAMALIB62","2021-02-23T14:45",70.9,68,3.4,0,4.5,0,240,0,46.4,44,29.7,"none"
"KCAMALIB62","2021-02-23T15:00",70.2,69.1,2,0,3.4,0,226,0,46.9,44.6,29.69,"none"
"KCAMALIB62","2021-02-23T15:15",70.2,68.4,2.7,0,3.4,0,223,0,47.6,45.6,29.69,"none"
"KCAMALIB62","2021-02-23T15:30",70.3,68,3.1,0.4,4.5,1.1,238,0,48.7,47,29.69,"none"
"KCAMALIB62","2021-02-23T15:45",69.1,66.9,4,0,4.5,0,247,0,49.7,50.6,29.69,"none"
"KCAMALIB62","2021-02-23T16:00",67.1,66,2.7,0,3.4,0,245,0,51.1,57.6,29.69,"none"
"KCAMALIB62","2021-02-23T16:15",68.4,67.1,2.2,0,3.4,0,250,0,50.9,54.2,29.68,"none"
"KCAMALIB62","2021-02-23T16:30",67.5,67.1,2.2,0,3.4,0,250,0,49,51.8,29.68,"none"
"KCAMALIB62","2021-02-23T16:45",67.3,66.4,1.8,0.2,2.2,1.1,258,0,46.3,48.2,29.68,"none"
"KCAMALIB62","2021-02-23T17:00",67.1,66.6,1.6,0,2.2,0,236,0,45.7,46.8,29.69,"none"
"KCAMALIB62","2021-02-23T17:15",67.1,63.7,1.3,0,2.2,0,237,0,46.9,51.2,29.68,"none"
"KCAMALIB62","2021-02-23T17:30",63.7,62.2,2.2,0,3.4,0,256,0,46.8,55.4,29.69,"none"
"KCAMALIB62","2021-02-23T17:45",62.2,0,0.2,0,1.1,0,0,0,0,0,29.69,"none"
"KCAMALIB62","2021-02-23T18:00",61,60.3,0,0,0,0,258,0,45.8,57.3,29.68,"none"
"KCAMALIB62","2021-02-23T18:15",60.3,59.7,0,0,0,0,248,0,46.2,60,29.69,"none"
"KCAMALIB62","2021-02-23T18:30",59.7,59.4,0,0,0,0,257,0,46.1,61.2,29.69,"none"
"KCAMALIB62","2021-02-23T18:45",60.1,59.4,0.2,0,1.1,0,281,0,44.9,57.2,29.69,"none"
"KCAMALIB62","2021-02-23T19:00",60.4,60.1,0,0,0,0,275,0,43.6,54.2,29.69,"none"
"KCAMALIB62","2021-02-23T19:15",60.8,60.1,0,0,0,0,275,0,42.4,50.8,29.69,"none"
"KCAMALIB62","2021-02-23T19:30",60.8,60.4,0,0,0,0,279,0,41,48.4,29.7,"none"
"KCAMALIB62","2021-02-23T19:45",60.8,60.4,0,0,0,0,279,0,40,46.6,29.7,"none"
"KCAMALIB62","2021-02-23T20:00",60.8,60.3,0.7,0,1.1,0,286,0,40,46.4,29.71,"none"
"KCAMALIB62","2021-02-23T20:15",60.3,59.9,0,0,0,0,274,0,40.8,49.2,29.7,"none"
"KCAMALIB62","2021-02-23T20:30",59.9,58.8,0,0,0,0,263,0,44.6,58.4,29.71,"none"
"KCAMALIB62","2021-02-23T20:45",58.8,58.1,0.9,0,1.1,0,267,0,46.2,63.2,29.71,"none"
"KCAMALIB62","2021-02-23T21:00",58.1,57.6,0.9,0,2.2,0,252,0,47,66.8,29.72,"none"
"KCAMALIB62","2021-02-23T21:15",57.6,57.4,1.8,0,3.4,0,154,0,48.1,70.6,29.72,"none"
"KCAMALIB62","2021-02-23T21:30",57.4,56.7,1.8,0,2.2,0,307,0,49.6,76.2,29.73,"none"
"KCAMALIB62","2021-02-23T21:45",57,56.8,1.8,0,3.4,0,207,0,49.3,76,29.73,"none"
"KCAMALIB62","2021-02-23T22:00",57,55.9,1.8,0,3.4,0,20,0,48.1,74.2,29.73,"none"
"KCAMALIB62","2021-02-23T22:15",57,55.2,2.5,0,3.4,0,12,0,47.3,73.4,29.73,"none"
"KCAMALIB62","2021-02-23T22:30",55.9,54.9,1.6,0,2.2,0,38,0,43.4,63.8,29.73,"none"
"KCAMALIB62","2021-02-23T22:45",56.5,55.9,1.3,0,2.2,0,104,0,41.6,58.6,29.73,"none"
"KCAMALIB62","2021-02-23T23:00",56.5,55.2,1.8,0,2.2,0,281,0,47.6,74.2,29.73,"none"
"KCAMALIB62","2021-02-23T23:15",55.8,55.2,1.6,0,2.2,0,16,0,47.6,75.2,29.73,"none"
"KCAMALIB62","2021-02-23T23:30",55.8,55.4,2.9,0,3.4,0,7,0,49.3,79.2,29.73,"none"
"KCAMALIB62","2021-02-23T23:45",55.6,55,2.9,0,3.4,0,19,0,49.3,79.8,29.72,"none"
"KCAMALIB62","2021-02-24T00:00",55.8,55.4,1.6,0,3.4,0,259,0,49,79,29.73,"none"
"KCAMALIB62","2021-02-24T00:15",55.8,55.4,1.6,0,3.4,0,259,0,49,79,29.73,"none"
"KCAMALIB62","2021-02-24T00:30",55.8,55.4,1.6,0,3.4,0,259,0,49,79,29.73,"none"
"KCAMALIB62","2021-02-24T00:45",55.8,55.4,1.6,0,3.4,0,259,0,49,79,29.73,"none"
