"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-19T18:15",58.8,58.1,0.2,0,1.1,0,280,0,45.5,62.4,30.07,"none"
"KCAMALIB62","2018-11-19T18:30",58.3,57.9,0,0,0,0,285,0,40.4,51.4,30.08,"none"
"KCAMALIB62","2018-11-19T18:45",58.1,57.6,0,0,0,0,286,0,38.5,48.8,30.07,"none"
"KCAMALIB62","2018-11-19T19:00",58.1,57.7,0,0,0,0,286,0,38.4,48.4,30.08,"none"
"KCAMALIB62","2018-11-19T19:15",57.7,57,0,0,0,0,286,0,38.3,48.8,30.08,"none"
"KCAMALIB62","2018-11-19T19:30",57.4,56.8,0,0,0,0,288,0,38.4,49.8,30.08,"none"
"KCAMALIB62","2018-11-19T19:45",57.4,56.8,0.4,0,1.1,0,289,0,38.5,49.8,30.09,"none"
"KCAMALIB62","2018-11-19T20:00",57.2,56.7,0.2,0,1.1,0,289,0,37.4,47.8,30.09,"none"
"KCAMALIB62","2018-11-19T20:15",56.8,56.1,0,0,0,0,289,0,36.8,47,30.09,"none"
"KCAMALIB62","2018-11-19T20:30",56.3,56.1,0,0,0,0,289,0,36.5,47.6,30.09,"none"
"KCAMALIB62","2018-11-19T20:45",57.2,56.3,0.4,0,1.1,0,290,0,35.8,45,30.1,"none"
"KCAMALIB62","2018-11-19T21:00",57.2,56.5,0.2,0,1.1,0,291,0,35.6,44.6,30.1,"none"
"KCAMALIB62","2018-11-19T21:15",56.3,56.3,0,0,0,0,295,0,34.5,43.8,30.1,"none"
"KCAMALIB62","2018-11-19T21:30",56.5,56.1,0.2,0,1.1,0,306,0,35,44.3,30.1,"none"
"KCAMALIB62","2018-11-19T21:45",56.1,55.9,0.2,0,1.1,0,318,0,34.5,44.3,30.11,"none"
"KCAMALIB62","2018-11-19T22:00",56.3,55.9,0,0,0,0,318,0,34.5,44,30.11,"none"
"KCAMALIB62","2018-11-19T22:15",56.5,55.8,0,0,0,0,318,0,34.8,44,30.11,"none"
"KCAMALIB62","2018-11-19T22:30",55.9,55.2,0,0,0,0,318,0,34.9,45.3,30.11,"none"
"KCAMALIB62","2018-11-19T22:45",55.2,54.5,0,0,0,0,318,0,35.4,47.6,30.11,"none"
"KCAMALIB62","2018-11-19T23:00",55.6,54.9,0.4,0,1.1,0,318,0,35.7,47.8,30.11,"none"
"KCAMALIB62","2018-11-19T23:15",55.4,55,0.2,0,1.1,0,318,0,35.9,48,30.11,"none"
"KCAMALIB62","2018-11-19T23:30",54.9,54.1,0.2,0,1.1,0,318,0,36.5,50,30.1,"none"
"KCAMALIB62","2018-11-19T23:45",54.5,54.1,0,0,0,0,318,0,36.5,50.6,30.1,"none"
"KCAMALIB62","2018-11-20T00:00",54.3,54,0.2,0,1.1,0,318,0,37,52.2,30.09,"none"
"KCAMALIB62","2018-11-20T00:15",54.3,54,0.2,0,1.1,0,318,0,37,52.2,30.09,"none"
"KCAMALIB62","2018-11-20T00:30",54.3,54,0.2,0,1.1,0,318,0,37,52.2,30.09,"none"
"KCAMALIB62","2018-11-20T00:45",54.3,54,0.2,0,1.1,0,318,0,37,52.2,30.09,"none"
