"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-07T09:15",73.8,72.3,3.8,0.7,6.9,1.1,323,0,21.8,14.8,30.16,"none"
"KCAMALIB62","2022-02-07T09:30",75.6,73.9,4.9,1.6,9.2,2.2,5,0,22.2,13.6,30.16,"none"
"KCAMALIB62","2022-02-07T09:45",77.4,75.6,4,0.4,5.8,1.1,0,0,22.5,13.3,30.17,"none"
"KCAMALIB62","2022-02-07T10:00",78.6,77.4,3.4,0.7,4.5,1.1,0,0,24,13.4,30.17,"none"
"KCAMALIB62","2022-02-07T10:15",78.8,71.8,2.2,0.7,5.8,1.1,253,0,33.9,22,30.17,"none"
"KCAMALIB62","2022-02-07T10:30",72.7,71.1,3.1,0.2,3.4,1.1,264,0,45.1,38.6,30.17,"none"
"KCAMALIB62","2022-02-07T10:45",72.7,71.1,2.5,0.2,3.4,1.1,235,0,44.4,37,30.17,"none"
"KCAMALIB62","2022-02-07T11:00",72.7,71.4,2.2,0,3.4,0,36,0,43.7,36.4,30.16,"none"
"KCAMALIB62","2022-02-07T11:15",74.3,72,1.8,0,2.2,0,185,0,37.5,26.8,30.17,"none"
"KCAMALIB62","2022-02-07T11:30",75.2,74.1,2.5,0,3.4,0,53,0,33.7,22.8,30.16,"none"
"KCAMALIB62","2022-02-07T11:45",74.7,73.6,2.2,0,3.4,0,190,0,32.5,21.8,30.15,"none"
"KCAMALIB62","2022-02-07T12:00",74.3,72.7,3.4,0,5.8,0,210,0,34.5,23.8,30.14,"none"
"KCAMALIB62","2022-02-07T12:15",73.2,72.7,2.2,0.7,3.4,1.1,164,0,34.4,24.2,30.14,"none"
"KCAMALIB62","2022-02-07T12:30",74.8,72.3,2.7,0.2,4.5,1.1,38,0,31.2,21,30.13,"none"
"KCAMALIB62","2022-02-07T12:45",75.4,73.4,2.9,0.2,3.4,1.1,201,0,27.3,17.4,30.12,"none"
"KCAMALIB62","2022-02-07T13:00",73.9,73.4,2.7,0,4.5,0,189,0,29.5,19.4,30.11,"none"
"KCAMALIB62","2022-02-07T13:15",74.7,72.7,2.7,0.2,3.4,1.1,191,0,30.5,20.6,30.11,"none"
"KCAMALIB62","2022-02-07T13:30",75,72.9,2.5,0,3.4,0,177,0,30.1,20,30.09,"none"
"KCAMALIB62","2022-02-07T13:45",74.1,72,2.5,0,3.4,0,195,0,32.5,22,30.09,"none"
"KCAMALIB62","2022-02-07T14:00",73.6,72.7,2.2,0,2.2,0,259,0,35.1,24.8,30.09,"none"
"KCAMALIB62","2022-02-07T14:15",73.8,72.5,1.8,0,2.2,0,237,0,37.5,27,30.08,"none"
"KCAMALIB62","2022-02-07T14:30",73.9,72.9,3.1,0,3.4,0,263,0,40.4,30.8,30.08,"none"
"KCAMALIB62","2022-02-07T14:45",74.5,73,2.2,0,3.4,0,260,0,41.1,30.4,30.07,"none"
"KCAMALIB62","2022-02-07T15:00",73.9,73.2,2.9,0,3.4,0,247,0,42.6,33,30.06,"none"
"KCAMALIB62","2022-02-07T15:15",74.3,71.2,1.8,0,3.4,0,39,0,43.7,33.8,30.07,"none"
"KCAMALIB62","2022-02-07T15:30",73.9,71.2,2.2,0,3.4,0,257,0,45,36.6,30.08,"none"
"KCAMALIB62","2022-02-07T15:45",73,71.4,1.8,0,2.2,0,267,0,45.5,38.2,30.07,"none"
"KCAMALIB62","2022-02-07T16:00",71.8,70.7,2.9,0,4.5,0,276,0,46.8,41.6,30.07,"none"
"KCAMALIB62","2022-02-07T16:15",71.4,70.3,2.2,0,2.2,0,245,0,47.5,42.8,30.07,"none"
"KCAMALIB62","2022-02-07T16:30",70.3,67.1,1.8,0,3.4,0,60,0,47.9,46.8,30.06,"none"
"KCAMALIB62","2022-02-07T16:45",69.4,67.3,1.6,0,2.2,0,300,0,48.4,48.6,30.06,"none"
"KCAMALIB62","2022-02-07T17:00",69.1,65.8,1.1,0,1.1,0,272,0,49,50.4,30.06,"none"
"KCAMALIB62","2022-02-07T17:15",65.7,65.5,0.7,0,1.1,0,303,0,46.5,50,30.06,"none"
"KCAMALIB62","2022-02-07T17:30",66.7,65.5,1.8,0,2.2,0,301,0,36.1,32.6,30.06,"none"
"KCAMALIB62","2022-02-07T17:45",71.8,67.1,1.8,0,2.2,0,328,0,20.9,14.6,30.07,"none"
"KCAMALIB62","2022-02-07T18:00",71.8,71.1,1.8,0,2.2,0,312,0,20.2,14.4,30.07,"none"
"KCAMALIB62","2022-02-07T18:15",72,70.7,3.8,0,4.5,0,315,0,18.5,13.2,30.06,"none"
"KCAMALIB62","2022-02-07T18:30",72,71.4,3.4,0,5.8,0,299,0,18.8,13.4,30.06,"none"
"KCAMALIB62","2022-02-07T18:45",71.2,68,3.8,0.2,5.8,1.1,297,0,18.9,13.7,30.07,"none"
"KCAMALIB62","2022-02-07T19:00",69.8,64.9,2.2,0.2,3.4,1.1,98,0,19.5,14.8,30.07,"none"
"KCAMALIB62","2022-02-07T19:15",69.6,66.2,2.2,0,4.5,0,31,0,19.2,14.6,30.07,"none"
"KCAMALIB62","2022-02-07T19:30",70.2,66,3.4,0,4.5,0,339,0,18.1,13.8,30.07,"none"
"KCAMALIB62","2022-02-07T19:45",70.7,70.2,4,2,6.9,2.2,2,0,17.2,13,30.07,"none"
"KCAMALIB62","2022-02-07T20:00",70.7,70.5,4.7,2.2,8.1,3.4,13,0,17.4,13,30.07,"none"
"KCAMALIB62","2022-02-07T20:15",70.7,70,5.1,1.8,9.2,2.2,21,0,17,13,30.07,"none"
"KCAMALIB62","2022-02-07T20:30",70.3,70.2,7.4,2.5,11.4,3.4,344,0,17.1,13,30.07,"none"
"KCAMALIB62","2022-02-07T20:45",70.3,70,5.8,2.2,10.3,3.4,332,0,16.9,13,30.07,"none"
"KCAMALIB62","2022-02-07T21:00",70.7,70.2,7.6,1.3,13.6,2.2,52,0,16.5,12.6,30.07,"none"
"KCAMALIB62","2022-02-07T21:15",70.5,70.3,4.5,1.3,6.9,2.2,10,0,17.2,13,30.07,"none"
"KCAMALIB62","2022-02-07T21:30",70.5,70.2,4,0.2,6.9,1.1,333,0,17.1,13,30.07,"none"
"KCAMALIB62","2022-02-07T21:45",70.3,62.1,3.1,0,4.5,0,302,0,28.9,25.2,30.08,"none"
"KCAMALIB62","2022-02-07T22:00",61.9,60.3,1.1,0,1.1,0,287,0,49.2,64.8,30.08,"none"
"KCAMALIB62","2022-02-07T22:15",60.3,59.2,1.1,0,1.1,0,256,0,49.2,67.6,30.09,"none"
"KCAMALIB62","2022-02-07T22:30",59,57.6,0.9,0,1.1,0,308,0,48.5,69.8,30.09,"none"
"KCAMALIB62","2022-02-07T22:45",57.6,56.8,0,0,0,0,301,0,47.9,71.4,30.09,"none"
"KCAMALIB62","2022-02-07T23:00",57,56.3,0.7,0,1.1,0,309,0,46.8,69.6,30.09,"none"
"KCAMALIB62","2022-02-07T23:15",56.3,55.6,0.2,0,1.1,0,309,0,46.2,70.2,30.1,"none"
"KCAMALIB62","2022-02-07T23:30",55.6,55.2,0,0,0,0,300,0,43.9,64.6,30.09,"none"
"KCAMALIB62","2022-02-07T23:45",56.3,55.6,0.7,0,1.1,0,293,0,39.5,53.8,30.09,"none"
"KCAMALIB62","2022-02-08T00:00",56.8,56.5,0.7,0,1.1,0,312,0,38.2,50,30.09,"none"
"KCAMALIB62","2022-02-08T00:15",56.8,56.5,0.7,0,1.1,0,312,0,38.2,50,30.09,"none"
"KCAMALIB62","2022-02-08T00:30",56.8,56.5,0.7,0,1.1,0,312,0,38.2,50,30.09,"none"
"KCAMALIB62","2022-02-08T00:45",56.8,56.5,0.7,0,1.1,0,312,0,38.2,50,30.09,"none"
