"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-29T06:45",46.4,45.9,0,0,0,0,287,0,44.1,92.5,29.81,"none"
"KCAMALIB62","2024-03-29T07:00",46.8,46.2,0,0,0,0,301,0,44.6,93,29.81,"none"
"KCAMALIB62","2024-03-29T07:15",47.1,46.8,0,0,0,0,303,0,45.1,93.8,29.81,"none"
"KCAMALIB62","2024-03-29T07:30",49.3,47.1,0,0,0,0,297,0,45.5,94,29.81,"none"
"KCAMALIB62","2024-03-29T07:45",51.8,49.5,0,0,0,0,298,0,48.2,92.6,29.81,"none"
"KCAMALIB62","2024-03-29T08:00",55.9,51.8,0,0,0,0,299,0,50,81.8,29.82,"none"
"KCAMALIB62","2024-03-29T08:15",56.8,55.8,1.3,0,2.2,0,132,0,49.5,77.3,29.82,"none"
"KCAMALIB62","2024-03-29T08:30",56.8,55.6,1.8,0,2.2,0,284,0,49.3,77.6,29.82,"none"
"KCAMALIB62","2024-03-29T08:45",55.9,55.4,1.1,0,1.1,0,294,0,48.9,77.6,29.82,"none"
"KCAMALIB62","2024-03-29T09:00",56.7,55.6,2.2,0,2.2,0,250,0,48.7,76.6,29.82,"none"
"KCAMALIB62","2024-03-29T09:15",56.3,55.4,1.1,0,1.1,0,245,0,48.6,77,29.82,"none"
"KCAMALIB62","2024-03-29T09:30",55.9,55.6,1.6,0,2.2,0,273,0,48.5,76.2,29.82,"none"
"KCAMALIB62","2024-03-29T09:45",57,55.6,1.3,0,2.2,0,276,0,48.6,75.5,29.82,"none"
"KCAMALIB62","2024-03-29T10:00",60.1,57,1.3,0,2.2,0,278,0,49.2,70.8,29.82,"none"
"KCAMALIB62","2024-03-29T10:15",59.7,58.8,2.5,0.4,3.4,1.1,44,0,49.5,69.5,29.83,"none"
"KCAMALIB62","2024-03-29T10:30",61.2,59.7,2,0,3.4,0,216,0,49.8,69,29.82,"none"
"KCAMALIB62","2024-03-29T10:45",61.5,60.4,3.4,0.2,3.4,1.1,247,0,50.6,67.6,29.82,"none"
"KCAMALIB62","2024-03-29T11:00",60.8,59.5,2.5,0.7,3.4,1.1,169,0,50.8,71.2,29.82,"none"
"KCAMALIB62","2024-03-29T11:15",61.2,60.3,3.1,0.2,3.4,1.1,203,0,51,70.4,29.82,"none"
"KCAMALIB62","2024-03-29T11:30",61.3,60.1,4.5,0.7,5.8,1.1,222,0,51.3,70.8,29.82,"none"
"KCAMALIB62","2024-03-29T11:45",61.9,61,2.2,0.2,3.4,1.1,256,0,50.7,67.8,29.82,"none"
"KCAMALIB62","2024-03-29T12:00",61.7,59.4,4.9,0.2,5.8,1.1,231,0,48.9,65.8,29.82,"none"
"KCAMALIB62","2024-03-29T12:15",61.2,58.6,3.6,0.7,4.5,1.1,264,0,48.6,65.2,29.83,"none"
"KCAMALIB62","2024-03-29T12:30",61.3,60.3,4.5,0.9,4.5,1.1,264,0,47.8,63.2,29.82,"none"
"KCAMALIB62","2024-03-29T12:45",62.6,61,3.8,0,4.5,0,241,0,49.2,63.2,29.81,"none"
"KCAMALIB62","2024-03-29T13:00",61.7,61,3.8,0.4,5.8,1.1,264,0,48.9,63.7,29.81,"none"
"KCAMALIB62","2024-03-29T13:15",62.4,61.3,3.6,0.7,4.5,1.1,6,0,49.5,63.8,29.81,"none"
"KCAMALIB62","2024-03-29T13:30",63.1,61.2,4.5,0.9,6.9,1.1,228,0,49.5,62,29.81,"none"
"KCAMALIB62","2024-03-29T13:45",61.7,60.4,4.3,0.2,6.9,1.1,265,0,49.1,64.4,29.8,"none"
"KCAMALIB62","2024-03-29T14:00",62.4,60.6,2.9,0.2,4.5,1.1,219,0,49.8,64.5,29.8,"none"
"KCAMALIB62","2024-03-29T14:15",62.6,62.1,3.4,0.2,4.5,1.1,2,0,50.6,65.6,29.79,"none"
"KCAMALIB62","2024-03-29T14:30",62.4,61.3,2.5,0.9,4.5,1.1,217,0,50.2,65.8,29.79,"none"
"KCAMALIB62","2024-03-29T14:45",61.9,60.4,4.3,1.1,4.5,2.2,140,0,50.1,67.3,29.78,"none"
"KCAMALIB62","2024-03-29T15:00",61.9,61.5,2.9,0,5.8,0,246,0,50.3,66.5,29.78,"none"
"KCAMALIB62","2024-03-29T15:15",62.1,61.5,2.2,0,3.4,0,241,0,50.4,66.3,29.78,"none"
"KCAMALIB62","2024-03-29T15:30",61.2,60.4,2,0,3.4,0,254,0,49.8,67,29.78,"none"
"KCAMALIB62","2024-03-29T15:45",61.3,58.8,2.2,0.2,3.4,1.1,152,0,49.4,68,29.77,"none"
"KCAMALIB62","2024-03-29T16:00",60.1,59,2.9,0,3.4,0,0,0,49.5,69.6,29.77,"none"
"KCAMALIB62","2024-03-29T16:15",59.4,59,2.2,0,2.2,0,234,0,49.7,70.3,29.77,"none"
"KCAMALIB62","2024-03-29T16:30",59.5,58.8,1.3,0,2.2,0,276,0,49.9,70.8,29.76,"none"
"KCAMALIB62","2024-03-29T16:45",60.1,59,1.3,0.4,2.2,1.1,222,0,50.3,71.3,29.76,"none"
"KCAMALIB62","2024-03-29T17:00",59,58.1,2.2,0.2,2.2,1.1,229,0,50,73.3,29.76,"none"
"KCAMALIB62","2024-03-29T17:15",58.1,57.9,2.2,0,2.2,0,188,0,50.2,75,29.75,"none"
"KCAMALIB62","2024-03-29T17:30",58.1,57.7,2.5,0,3.4,0,231,0,50.8,76.8,29.75,"none"
"KCAMALIB62","2024-03-29T17:45",57.7,57.2,2.2,0.7,3.4,1.1,194,0,50.2,76.6,29.74,"none"
"KCAMALIB62","2024-03-29T18:00",57.4,57,2.5,0.2,3.4,1.1,156,0,50.6,78.2,29.74,"none"
"KCAMALIB62","2024-03-29T18:15",56.8,56.7,1.8,0.4,2.2,1.1,16,0,50.5,79.6,29.74,"none"
"KCAMALIB62","2024-03-29T18:30",56.7,56.1,2,0,3.4,0,288,0,50.3,81,29.73,"none"
"KCAMALIB62","2024-03-29T18:45",56.1,55.6,2.2,0.7,3.4,1.1,40,0,49.9,81,29.73,"none"
"KCAMALIB62","2024-03-29T19:00",55.6,55.4,2.2,0,3.4,0,17,0,49.7,81,29.72,"none"
"KCAMALIB62","2024-03-29T19:15",55.4,55,1.8,0,2.2,0,220,0,49.8,82,29.71,"none"
"KCAMALIB62","2024-03-29T19:30",55.2,55,2.7,0,4.5,0,24,0,49.6,82,29.71,"none"
"KCAMALIB62","2024-03-29T19:45",55,55,1.3,0,2.2,0,62,0,49.6,82,29.71,"none"
"KCAMALIB62","2024-03-29T20:00",55,54.9,2,0,3.4,0,14,0,49.8,83,29.7,"none"
"KCAMALIB62","2024-03-29T20:15",55,54.9,2.2,0,3.4,0,38,0,50.2,83.8,29.7,"none"
"KCAMALIB62","2024-03-29T20:30",55.6,55,2.2,0,3.4,0,50,0,50.4,84,29.71,"none"
"KCAMALIB62","2024-03-29T20:45",55.8,55.6,2.2,0.7,3.4,1.1,41,0,51.3,85.5,29.7,"none"
"KCAMALIB62","2024-03-29T21:00",55.9,55.8,2.5,0,3.4,0,113,0,51.8,86.5,29.71,"none"
"KCAMALIB62","2024-03-29T21:15",55.8,55.4,2.5,0.2,3.4,1.1,306,0,51.8,87.4,29.71,"none"
"KCAMALIB62","2024-03-29T21:30",55.8,55.4,4.7,0.7,6.9,1.1,53,0,51,84,29.7,"none"
"KCAMALIB62","2024-03-29T21:45",55.9,55.8,3.1,0.7,4.5,1.1,16,0,51.4,85,29.7,"none"
"KCAMALIB62","2024-03-29T22:00",55.8,55.8,3.8,0.7,4.5,1.1,34,0,51.7,86,29.7,"none"
"KCAMALIB62","2024-03-29T22:15",55.8,55.6,3.4,0.2,6.9,1.1,82,0,51.7,86.6,29.7,"none"
"KCAMALIB62","2024-03-29T22:30",55.8,55.6,3.1,0.7,5.8,1.1,110,0,51.6,86,29.69,"none"
"KCAMALIB62","2024-03-29T22:45",55.6,55.2,4.3,0.7,5.8,1.1,117,0,52.2,88.4,29.68,"none"
"KCAMALIB62","2024-03-29T23:00",55,54.7,3.8,1.1,5.8,2.2,34,0,52.2,91,29.67,"none"
"KCAMALIB62","2024-03-29T23:15",54.9,54.7,4,2.2,6.9,2.2,83,0,51.7,89.4,29.66,"none"
"KCAMALIB62","2024-03-29T23:30",55,54.9,4.5,0.7,6.9,1.1,44,0,51.5,88,29.66,"none"
"KCAMALIB62","2024-03-29T23:45",55.4,55.2,4,1.3,6.9,2.2,38,0,51.4,87,29.65,"none"
"KCAMALIB62","2024-03-30T00:00",55.2,54.5,4.3,1.6,6.9,2.2,180,0.03,52.3,90.4,29.66,"none"
"KCAMALIB62","2024-03-30T00:15",55.2,54.5,4.3,1.6,6.9,2.2,180,0.03,52.3,90.4,29.66,"none"
"KCAMALIB62","2024-03-30T00:30",55.2,54.5,4.3,1.6,6.9,2.2,180,0.03,52.3,90.4,29.66,"none"
"KCAMALIB62","2024-03-30T00:45",55.2,54.5,4.3,1.6,6.9,2.2,180,0.03,52.3,90.4,29.66,"none"
