"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-23T15:15",52.7,49.3,3.1,0,5.8,0,281,0.17,44,75,29.59,"none"
"KCAMALIB62","2021-01-23T15:30",49.1,48.7,0.7,0,1.1,0,274,0.26,43.8,82.8,29.58,"none"
"KCAMALIB62","2021-01-23T15:45",49.8,48.9,0,0,0,0,273,0.28,44.8,85.2,29.59,"none"
"KCAMALIB62","2021-01-23T16:00",50.2,49.3,0.2,0,1.1,0,276,0.28,45.3,86,29.59,"none"
"KCAMALIB62","2021-01-23T16:15",50.5,50,0.2,0,1.1,0,272,0.28,46.4,87,29.59,"none"
"KCAMALIB62","2021-01-23T16:30",49.8,48.7,1.1,0,2.2,0,272,0.28,44.4,85,29.59,"none"
"KCAMALIB62","2021-01-23T16:45",48.9,48.6,1.6,0,2.2,0,269,0.28,43.8,82.8,29.59,"none"
"KCAMALIB62","2021-01-23T17:00",49.1,48.9,1.3,0,2.2,0,290,0.28,43.7,82,29.59,"none"
"KCAMALIB62","2021-01-23T17:15",49.1,48.7,2.9,0,5.8,0,272,0.28,43.4,81,29.58,"none"
"KCAMALIB62","2021-01-23T17:30",48.7,48.6,2.2,0,3.4,0,319,0.28,43.3,81.6,29.58,"none"
"KCAMALIB62","2021-01-23T17:45",48.7,48.4,2.2,0,3.4,0,304,0.28,43,81,29.58,"none"
"KCAMALIB62","2021-01-23T18:00",48.7,48.2,4,0,5.8,0,4,0.28,42.8,81,29.58,"none"
"KCAMALIB62","2021-01-23T18:15",48.6,48,2.2,0,3.4,0,306,0.28,42.9,81,29.58,"none"
"KCAMALIB62","2021-01-23T18:30",48,47.7,2.9,0.7,5.8,1.1,318,0.28,42.5,82,29.59,"none"
"KCAMALIB62","2021-01-23T18:45",47.7,47.7,4,1.3,5.8,2.2,337,0.28,42.4,81.8,29.59,"none"
"KCAMALIB62","2021-01-23T19:00",47.7,47.5,4.3,0.7,6.9,1.1,345,0.28,42.2,81,29.59,"none"
"KCAMALIB62","2021-01-23T19:15",47.8,47.7,3.4,0,4.5,0,323,0.28,41.8,80,29.59,"none"
"KCAMALIB62","2021-01-23T19:30",47.7,47.5,2,0,3.4,0,309,0.28,41.6,80,29.59,"none"
"KCAMALIB62","2021-01-23T19:45",47.7,47.5,1.1,0,1.1,0,264,0.28,41.5,79,29.59,"none"
"KCAMALIB62","2021-01-23T20:00",47.5,47.1,0.7,0,1.1,0,270,0.28,41.4,80,29.59,"none"
"KCAMALIB62","2021-01-23T20:15",47.3,46.9,0.2,0,1.1,0,273,0.28,41.2,80,29.6,"none"
"KCAMALIB62","2021-01-23T20:30",47.1,46.9,0.2,0,1.1,0,270,0.28,41.1,80,29.6,"none"
"KCAMALIB62","2021-01-23T20:45",47.7,46.9,0.9,0,1.1,0,279,0.28,41,78,29.61,"none"
"KCAMALIB62","2021-01-23T21:00",48,47.7,2.2,0,4.5,0,284,0.28,41.1,77,29.61,"none"
"KCAMALIB62","2021-01-23T21:15",48.2,47.8,0,0,0,0,262,0.28,41.2,77.2,29.61,"none"
"KCAMALIB62","2021-01-23T21:30",48,47.8,0,0,0,0,258,0.28,41.4,78,29.61,"none"
"KCAMALIB62","2021-01-23T21:45",48.2,47.7,0.9,0,1.1,0,252,0.28,41.1,76.4,29.61,"none"
"KCAMALIB62","2021-01-23T22:00",48.4,47.8,0,0,0,0,260,0.28,41.1,76,29.62,"none"
"KCAMALIB62","2021-01-23T22:15",47.8,46.9,0,0,0,0,267,0.28,41.2,78.6,29.62,"none"
"KCAMALIB62","2021-01-23T22:30",46.9,46.9,0,0,0,0,266,0.28,41.1,80,29.62,"none"
"KCAMALIB62","2021-01-23T22:45",47.1,46.9,0.9,0,1.1,0,267,0.28,41.4,80.8,29.62,"none"
"KCAMALIB62","2021-01-23T23:00",47.7,46.9,0,0,0,0,239,0.28,40.7,77.4,29.62,"none"
"KCAMALIB62","2021-01-23T23:15",48,47.5,0.7,0,1.1,0,260,0.28,40,73.6,29.61,"none"
"KCAMALIB62","2021-01-23T23:30",48.7,47.8,1.3,0,2.2,0,265,0.28,39.3,70.2,29.61,"none"
"KCAMALIB62","2021-01-23T23:45",48.7,48.4,1.8,0,2.2,0,265,0.28,39.6,71.2,29.61,"none"
"KCAMALIB62","2021-01-24T00:00",48.6,48.2,0.7,0,1.1,0,268,0.28,39.8,72,29.61,"none"
"KCAMALIB62","2021-01-24T00:15",48.6,48.2,0.7,0,1.1,0,268,0.28,39.8,72,29.61,"none"
"KCAMALIB62","2021-01-24T00:30",48.6,48.2,0.7,0,1.1,0,268,0.28,39.8,72,29.61,"none"
"KCAMALIB62","2021-01-24T00:45",48.6,48.2,0.7,0,1.1,0,268,0.28,39.8,72,29.61,"none"
