"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-01T06:30",51.3,50.5,0.9,0,1.1,0,317,0,46.5,84,29.78,"none"
"KCAMALIB62","2022-02-01T06:45",51.3,50,1.8,0,2.2,0,315,0,46.3,84.6,29.78,"none"
"KCAMALIB62","2022-02-01T07:00",51.8,51.3,2.5,0,3.4,0,315,0,46.2,81,29.78,"none"
"KCAMALIB62","2022-02-01T07:15",52.2,51.6,1.6,0,2.2,0,320,0,46,81,29.78,"none"
"KCAMALIB62","2022-02-01T07:30",53.2,52.2,1.3,0,2.2,0,329,0,46.6,80,29.78,"none"
"KCAMALIB62","2022-02-01T07:45",55.4,53.4,1.8,0,2.2,0,322,0,47.4,76.4,29.79,"none"
"KCAMALIB62","2022-02-01T08:00",56.7,55.4,3.4,0,4.5,0,2,0,47.6,72.4,29.78,"none"
"KCAMALIB62","2022-02-01T08:15",57.2,55.9,3.4,0,4.5,0,330,0,47.4,71.2,29.78,"none"
"KCAMALIB62","2022-02-01T08:30",58.6,56.8,1.8,0,3.4,0,28,0,47.6,68.8,29.79,"none"
"KCAMALIB62","2022-02-01T08:45",59.4,57.4,2.9,0,4.5,0,50,0,47.9,67,29.8,"none"
"KCAMALIB62","2022-02-01T09:00",60.3,58.8,2,0,4.5,0,3,0,48.4,67,29.8,"none"
"KCAMALIB62","2022-02-01T09:15",60.3,58.3,2.2,0,2.2,0,17,0,49,68.6,29.79,"none"
"KCAMALIB62","2022-02-01T09:30",58.5,58.3,2.2,0,3.4,0,25,0,48.9,70.8,29.78,"none"
"KCAMALIB62","2022-02-01T09:45",58.6,57.6,3.4,0.9,4.5,1.1,26,0,49.5,72.2,29.78,"none"
"KCAMALIB62","2022-02-01T10:00",57.6,57.2,3.1,0.4,3.4,1.1,16,0,49.1,73.8,29.79,"none"
"KCAMALIB62","2022-02-01T10:15",62.6,58.1,2.9,0,4.5,0,2,0,48.6,61.8,29.78,"none"
"KCAMALIB62","2022-02-01T10:30",64.4,62.1,2.2,0,3.4,0,216,0,48.8,58.8,29.79,"none"
"KCAMALIB62","2022-02-01T10:45",63.7,62.8,2.5,0.2,3.4,1.1,215,0,48.7,58.2,29.78,"none"
"KCAMALIB62","2022-02-01T11:00",63.9,63.1,2.9,0.4,4.5,1.1,30,0,49.4,59.6,29.78,"none"
"KCAMALIB62","2022-02-01T11:15",64.9,63.5,4.9,0.9,5.8,1.1,158,0,49.9,59.2,29.78,"none"
"KCAMALIB62","2022-02-01T11:30",63.9,63.5,2.9,0.4,4.5,1.1,95,0,50.1,61.2,29.77,"none"
"KCAMALIB62","2022-02-01T11:45",64.8,63.7,2.7,0.2,4.5,1.1,38,0,50.4,61.2,29.76,"none"
"KCAMALIB62","2022-02-01T12:00",64.2,63.3,2.2,0.2,3.4,1.1,16,0,50.3,61.2,29.76,"none"
"KCAMALIB62","2022-02-01T12:15",63.9,62.6,3.1,0.7,4.5,1.1,174,0,49.9,60.6,29.75,"none"
"KCAMALIB62","2022-02-01T12:30",64.6,62.2,3.8,0.7,4.5,1.1,216,0,49.5,60.8,29.74,"none"
"KCAMALIB62","2022-02-01T12:45",63.9,62.4,2.5,0,3.4,0,240,0,49.4,61,29.74,"none"
"KCAMALIB62","2022-02-01T13:00",64.2,63.1,2.2,0.2,3.4,1.1,254,0,49.1,60,29.73,"none"
"KCAMALIB62","2022-02-01T13:15",64.4,63.1,1.8,0,2.2,0,22,0,48.2,56.2,29.73,"none"
"KCAMALIB62","2022-02-01T13:30",64.6,63.7,2.2,0.2,3.4,1.1,252,0,48.8,57.4,29.73,"none"
"KCAMALIB62","2022-02-01T13:45",64.2,63.3,2.2,0.2,3.4,1.1,253,0,49.7,59.6,29.73,"none"
"KCAMALIB62","2022-02-01T14:00",64.2,63,3.6,0,4.5,0,254,0,49.6,59.8,29.72,"none"
"KCAMALIB62","2022-02-01T14:15",63.9,63.3,3.8,0.2,4.5,1.1,258,0,49.5,59.6,29.72,"none"
"KCAMALIB62","2022-02-01T14:30",63.7,62.1,4.3,0,4.5,0,255,0,49.2,60.8,29.72,"none"
"KCAMALIB62","2022-02-01T14:45",63.7,62.6,3.4,0,4.5,0,256,0,49.4,61.4,29.71,"none"
"KCAMALIB62","2022-02-01T15:00",63.9,61.9,2.9,0.7,4.5,1.1,246,0,49.7,60.6,29.71,"none"
"KCAMALIB62","2022-02-01T15:15",63.5,62.1,2.9,0.4,4.5,1.1,229,0,49,60.2,29.7,"none"
"KCAMALIB62","2022-02-01T15:30",63.5,62.1,3.4,0.9,4.5,1.1,274,0,48.1,59.8,29.7,"none"
"KCAMALIB62","2022-02-01T15:45",62.6,61.9,4.5,0.2,5.8,1.1,254,0,48.5,60,29.7,"none"
"KCAMALIB62","2022-02-01T16:00",61.7,61.2,3.8,0.2,5.8,1.1,256,0,48.5,62.6,29.7,"none"
"KCAMALIB62","2022-02-01T16:15",61.2,60.3,3.8,0,5.8,0,256,0,48.7,64,29.7,"none"
"KCAMALIB62","2022-02-01T16:30",60.8,59.7,3.8,0,4.5,0,266,0,48.4,64.2,29.7,"none"
"KCAMALIB62","2022-02-01T16:45",60.6,59.2,3.4,0,4.5,0,259,0,48.7,65.6,29.7,"none"
"KCAMALIB62","2022-02-01T17:00",59,57.6,3.4,0.2,3.4,1.1,264,0,47.9,68.8,29.7,"none"
"KCAMALIB62","2022-02-01T17:15",57.6,57.2,1.6,0,2.2,0,289,0,48.1,70.6,29.7,"none"
"KCAMALIB62","2022-02-01T17:30",57,56.3,1.1,0,1.1,0,296,0,48.2,72.4,29.71,"none"
"KCAMALIB62","2022-02-01T17:45",56.3,55.8,0,0,0,0,309,0,47.9,74,29.71,"none"
"KCAMALIB62","2022-02-01T18:00",55.8,55.2,0,0,0,0,297,0,47.5,74.8,29.71,"none"
"KCAMALIB62","2022-02-01T18:15",55.2,54.3,0.9,0,1.1,0,297,0,47,75,29.71,"none"
"KCAMALIB62","2022-02-01T18:30",54.3,54,0.2,0,1.1,0,299,0,46.5,75.6,29.72,"none"
"KCAMALIB62","2022-02-01T18:45",55.8,54,1.6,0,2.2,0,306,0,46.1,72,29.71,"none"
"KCAMALIB62","2022-02-01T19:00",55.8,55.2,2.5,0,3.4,0,308,0,46.8,72,29.71,"none"
"KCAMALIB62","2022-02-01T19:15",55.6,55,1.8,0,2.2,0,300,0,46.7,72.2,29.71,"none"
"KCAMALIB62","2022-02-01T19:30",55,54.5,0.7,0,1.1,0,305,0,46.4,74,29.71,"none"
"KCAMALIB62","2022-02-01T19:45",55.8,54.5,3.4,0,4.5,0,316,0,46.3,71,29.72,"none"
"KCAMALIB62","2022-02-01T20:00",55.9,55.2,4.9,1.8,6.9,2.2,329,0,46.1,70,29.73,"none"
"KCAMALIB62","2022-02-01T20:15",55.2,55,3.4,0.7,4.5,1.1,311,0,45.7,70.4,29.74,"none"
"KCAMALIB62","2022-02-01T20:30",55.2,54.9,4,0.2,6.9,1.1,337,0,45.7,71,29.74,"none"
"KCAMALIB62","2022-02-01T20:45",54.9,54.5,3.1,0.4,5.8,1.1,331,0,45.7,72,29.74,"none"
"KCAMALIB62","2022-02-01T21:00",54.9,54.5,3.6,0.2,5.8,1.1,324,0,45.6,71,29.75,"none"
"KCAMALIB62","2022-02-01T21:15",54.7,54.3,3.1,1.1,4.5,2.2,318,0,45,70.4,29.74,"none"
"KCAMALIB62","2022-02-01T21:30",54.7,54.3,2.9,0.7,4.5,1.1,322,0,43.3,65.6,29.74,"none"
"KCAMALIB62","2022-02-01T21:45",54.7,54.5,2,0.2,3.4,1.1,7,0,41.6,61.6,29.75,"none"
"KCAMALIB62","2022-02-01T22:00",55.4,54.7,1.8,0.2,3.4,1.1,321,0,39.2,55,29.75,"none"
"KCAMALIB62","2022-02-01T22:15",55.4,54.7,1.8,0,2.2,0,338,0,35.3,47,29.75,"none"
"KCAMALIB62","2022-02-01T22:30",56.3,55.6,2.5,0,3.4,0,323,0,32.1,39.8,29.75,"none"
"KCAMALIB62","2022-02-01T22:45",56.7,55.9,2.2,0,3.4,0,317,0,30,36.4,29.76,"none"
"KCAMALIB62","2022-02-01T23:00",56.8,56.7,2.9,0,4.5,0,308,0,26.8,31.5,29.76,"none"
"KCAMALIB62","2022-02-01T23:15",56.8,56.5,3.1,0,4.5,0,0,0,26.5,31,29.76,"none"
"KCAMALIB62","2022-02-01T23:30",57.6,56.5,6.3,1.8,10.3,2.2,1,0,21.9,25,29.76,"none"
"KCAMALIB62","2022-02-01T23:45",57.4,56.3,4.3,1.3,5.8,2.2,20,0,21.9,25.8,29.77,"none"
"KCAMALIB62","2022-02-02T00:00",57.2,56.3,5.6,2.2,8.1,3.4,4,0,18.7,22.4,29.76,"none"
"KCAMALIB62","2022-02-02T00:15",57.2,56.3,5.6,2.2,8.1,3.4,4,0,18.7,22.4,29.76,"none"
"KCAMALIB62","2022-02-02T00:30",57.2,56.3,5.6,2.2,8.1,3.4,4,0,18.7,22.4,29.76,"none"
"KCAMALIB62","2022-02-02T00:45",57.2,56.3,5.6,2.2,8.1,3.4,4,0,18.7,22.4,29.76,"none"
