"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-27T04:45",53.1,52.9,0.4,0,1.1,0,299,0,52.8,99,29.8,"none"
"KCAMALIB62","2023-04-27T05:00",53.1,52.9,0.2,0,1.1,0,288,0,52.6,99,29.8,"none"
"KCAMALIB62","2023-04-27T05:15",53.1,53.1,0.2,0,1.1,0,275,0,52.8,99,29.79,"none"
"KCAMALIB62","2023-04-27T05:30",53.2,53.1,0,0,0,0,301,0,52.8,99,29.8,"none"
"KCAMALIB62","2023-04-27T05:45",53.1,52.7,0.9,0,1.1,0,312,0,52.4,99,29.79,"none"
"KCAMALIB62","2023-04-27T06:00",52.9,52.7,0.4,0,1.1,0,310,0,52.6,99,29.81,"none"
"KCAMALIB62","2023-04-27T06:15",53.1,52.9,0.7,0,1.1,0,283,0,52.7,99,29.81,"none"
"KCAMALIB62","2023-04-27T06:30",52.9,52.9,0,0,0,0,296,0,52.6,99,29.81,"none"
"KCAMALIB62","2023-04-27T06:45",52.9,52.7,0,0,0,0,298,0,52.4,99,29.81,"none"
"KCAMALIB62","2023-04-27T07:00",53.2,52.9,0.9,0,1.1,0,238,0,52.7,99,29.82,"none"
"KCAMALIB62","2023-04-27T07:15",53.1,52.9,0.7,0,1.1,0,271,0,52.6,99,29.82,"none"
"KCAMALIB62","2023-04-27T07:30",52.9,52.9,0,0,0,0,305,0,52.6,99,29.82,"none"
"KCAMALIB62","2023-04-27T07:45",53.4,52.9,0.9,0,1.1,0,239,0.01,52.7,99,29.83,"none"
"KCAMALIB62","2023-04-27T08:00",53.2,53.1,0.9,0,1.1,0,15,0.01,52.8,99,29.83,"none"
"KCAMALIB62","2023-04-27T08:15",53.8,53.6,0.2,0,1.1,0,301,0.01,53.4,99,29.84,"none"
"KCAMALIB62","2023-04-27T08:30",54,53.8,0.7,0,1.1,0,327,0.01,53.5,99,29.84,"none"
"KCAMALIB62","2023-04-27T08:45",53.8,53.6,1.3,0,2.2,0,313,0.01,53.3,99,29.84,"none"
"KCAMALIB62","2023-04-27T09:00",54,53.8,0.7,0,1.1,0,284,0.01,53.5,99,29.84,"none"
"KCAMALIB62","2023-04-27T09:15",54.1,53.8,1.3,0,2.2,0,9,0.01,53.6,99,29.84,"none"
"KCAMALIB62","2023-04-27T09:30",54,54,0.7,0.7,1.1,1.1,333,0.01,53.7,99,29.85,"none"
"KCAMALIB62","2023-04-27T09:45",54.3,54.1,2,0,2.2,0,251,0.01,53.8,99,29.85,"none"
"KCAMALIB62","2023-04-27T10:00",54.7,54.1,0.9,0,2.2,0,283,0.01,54.1,99,29.86,"none"
"KCAMALIB62","2023-04-27T10:15",54.7,54.7,1.8,0,3.4,0,254,0.01,54.4,99,29.86,"none"
"KCAMALIB62","2023-04-27T10:30",55,54.5,0.9,0,2.2,0,293,0.01,54.4,99,29.86,"none"
"KCAMALIB62","2023-04-27T10:45",55.4,55,0.7,0.2,1.1,1.1,233,0.01,54.7,99,29.85,"none"
"KCAMALIB62","2023-04-27T11:00",55.6,54.9,1.3,0,2.2,0,247,0.01,54.7,99,29.85,"none"
"KCAMALIB62","2023-04-27T11:15",55.9,55.9,0,0,0,0,304,0.01,55.3,98,29.86,"none"
"KCAMALIB62","2023-04-27T11:30",57,56.1,1.1,0,1.1,0,282,0.01,55.3,96.5,29.85,"none"
"KCAMALIB62","2023-04-27T11:45",57.2,56.7,1.8,0,2.2,0,289,0.01,55.8,95,29.84,"none"
"KCAMALIB62","2023-04-27T12:00",59.4,58.5,1.6,0,2.2,0,279,0.01,55.6,90,29.84,"none"
"KCAMALIB62","2023-04-27T12:15",59.5,59,2.2,0.2,3.4,1.1,252,0.01,55.5,87,29.84,"none"
"KCAMALIB62","2023-04-27T12:30",59.2,58.3,2.9,1.3,4.5,2.2,264,0.01,55.2,88,29.84,"none"
"KCAMALIB62","2023-04-27T12:45",59.4,58.3,0.9,0.2,2.2,1.1,254,0.01,55.1,88,29.83,"none"
"KCAMALIB62","2023-04-27T13:00",60.1,59.4,2.9,0.4,3.4,1.1,174,0.01,55.3,85,29.83,"none"
"KCAMALIB62","2023-04-27T13:15",59.5,58.8,1.6,0.7,2.2,1.1,147,0.01,55.2,87,29.82,"none"
"KCAMALIB62","2023-04-27T13:30",60.8,60.3,3.8,0.2,4.5,1.1,81,0.01,55.6,84,29.82,"none"
"KCAMALIB62","2023-04-27T13:45",61.5,60.4,3.8,1.3,4.5,2.2,239,0.01,55.7,82,29.82,"none"
"KCAMALIB62","2023-04-27T14:00",60.6,60.6,1.1,1.1,2.2,2.2,278,0.01,55.7,84,29.82,"none"
"KCAMALIB62","2023-04-27T14:15",62.1,61.3,2.5,0.4,5.8,1.1,270,0.01,56.2,81,29.81,"none"
"KCAMALIB62","2023-04-27T14:30",61.9,60.4,4.3,0.2,4.5,1.1,240,0.01,55.8,81.7,29.81,"none"
"KCAMALIB62","2023-04-27T14:45",61,60.3,2.9,1.3,3.4,3.4,244,0.01,55.8,83,29.81,"none"
"KCAMALIB62","2023-04-27T15:00",61.2,60.1,4.5,0.9,5.8,1.1,263,0.01,55.7,83.6,29.81,"none"
"KCAMALIB62","2023-04-27T15:15",61.2,60.8,3.4,0.7,4.5,1.1,245,0.01,55.9,83,29.8,"none"
"KCAMALIB62","2023-04-27T15:30",60.8,59.5,5.4,0.7,6.9,1.1,234,0.01,55.3,84.8,29.79,"none"
"KCAMALIB62","2023-04-27T15:45",60.4,59.5,2.7,0.7,4.5,1.1,261,0.01,55.6,86,29.79,"none"
"KCAMALIB62","2023-04-27T16:00",59.5,58.6,3.4,0,5.8,0,231,0.01,55.4,87,29.78,"none"
"KCAMALIB62","2023-04-27T16:15",58.6,58.3,5.4,2.2,6.9,3.4,190,0.01,55.1,88,29.78,"none"
"KCAMALIB62","2023-04-27T16:30",59.5,58.6,3.8,1.3,5.8,2.2,278,0.01,55.5,87.5,29.77,"none"
"KCAMALIB62","2023-04-27T16:45",59.5,58.5,4,2.2,5.8,3.4,266,0.01,55.5,87.5,29.77,"none"
"KCAMALIB62","2023-04-27T17:00",59.5,59,3.1,0.9,4.5,1.1,281,0.01,55.4,87,29.78,"none"
"KCAMALIB62","2023-04-27T17:15",59,59,3.1,1.3,4.5,2.2,208,0.01,55.4,88,29.77,"none"
"KCAMALIB62","2023-04-27T17:30",58.6,58.1,3.8,1.3,4.5,2.2,253,0.01,55.3,89.3,29.77,"none"
"KCAMALIB62","2023-04-27T17:45",58.1,57.9,4,0,4.5,0,269,0.01,55.2,90,29.77,"none"
"KCAMALIB62","2023-04-27T18:00",58.3,57.6,3.6,0.9,4.5,1.1,261,0.01,55,90,29.77,"none"
"KCAMALIB62","2023-04-27T18:15",57.7,57.6,2.5,0.7,4.5,1.1,282,0.01,55,91,29.77,"none"
"KCAMALIB62","2023-04-27T18:30",57.6,57.4,1.3,0.4,2.2,1.1,288,0.01,55.1,92,29.77,"none"
"KCAMALIB62","2023-04-27T18:45",56.7,56.7,3.4,0.7,4.5,1.1,241,0.01,54.7,93,29.77,"none"
"KCAMALIB62","2023-04-27T19:00",56.5,55.9,1.3,0.2,2.2,1.1,275,0.01,54.2,94,29.77,"none"
"KCAMALIB62","2023-04-27T19:15",55.9,55.6,3.4,1.3,3.4,2.2,264,0.01,54.4,95,29.77,"none"
"KCAMALIB62","2023-04-27T19:30",55.8,55.8,1.8,0,2.2,0,256,0.01,54.4,95,29.77,"none"
"KCAMALIB62","2023-04-27T19:45",55.8,55.8,1.3,0.2,3.4,1.1,262,0.01,54.5,95.5,29.78,"none"
"KCAMALIB62","2023-04-27T20:00",55.6,55.4,1.1,0,1.1,0,283,0.01,54.4,96,29.78,"none"
"KCAMALIB62","2023-04-27T20:15",55.6,55.2,0.7,0,1.1,0,257,0.01,54.1,96,29.79,"none"
"KCAMALIB62","2023-04-27T20:30",55.4,55.2,0.4,0,1.1,0,271,0.01,54.4,96.8,29.79,"none"
"KCAMALIB62","2023-04-27T20:45",55.4,55.2,1.1,0,2.2,0,266,0.01,54.4,97,29.79,"none"
"KCAMALIB62","2023-04-27T21:00",55.4,55.2,0.2,0,1.1,0,233,0.01,54.4,97,29.8,"none"
"KCAMALIB62","2023-04-27T21:15",55,55,0.9,0,1.1,0,269,0.01,54.2,97,29.8,"none"
"KCAMALIB62","2023-04-27T21:30",55,55,1.6,0,2.2,0,279,0.01,54.4,98,29.81,"none"
"KCAMALIB62","2023-04-27T21:45",55,54.9,0.2,0,1.1,0,4,0.01,54.3,98,29.82,"none"
"KCAMALIB62","2023-04-27T22:00",54.7,54.7,0.2,0,1.1,0,276,0.01,54.1,98,29.82,"none"
"KCAMALIB62","2023-04-27T22:15",54.7,54.7,0.7,0.2,1.1,1.1,49,0.01,54.4,99,29.83,"none"
"KCAMALIB62","2023-04-27T22:30",54.5,54.3,1.1,0,1.1,0,122,0.01,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T22:45",54.3,54.3,0.2,0,1.1,0,94,0.01,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T23:00",54.3,54.3,0.4,0,1.1,0,59,0.01,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T23:15",54.3,54.3,0.4,0,1.1,0,352,0.01,54,99,29.82,"none"
"KCAMALIB62","2023-04-27T23:30",54.3,54.3,0.2,0.2,1.1,1.1,0,0.01,54,99,29.81,"none"
"KCAMALIB62","2023-04-27T23:45",54.3,54.1,1.6,0,2.2,0,17,0.01,53.8,99,29.82,"none"
