"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-30T09:15",61,58.5,1.8,0,2.2,0,59,0,51.9,73,29.95,"none"
"KCAMALIB62","2021-11-30T09:30",61.2,59,0.9,0,1.1,0,22,0,52.5,75.7,29.95,"none"
"KCAMALIB62","2021-11-30T09:45",61.5,60.4,2.2,0,2.2,0,55,0,52.9,74.8,29.95,"none"
"KCAMALIB62","2021-11-30T10:00",61.5,60.3,1.8,0,2.2,0,90,0,53.1,75.8,29.95,"none"
"KCAMALIB62","2021-11-30T10:15",62.1,61.2,2.5,0,3.4,0,149,0,53.3,73.7,29.95,"none"
"KCAMALIB62","2021-11-30T10:30",62.1,60.8,2.9,0,4.5,0,253,0,53.5,74,29.95,"none"
"KCAMALIB62","2021-11-30T10:45",63.1,60.4,1.6,0.2,2.2,1.1,236,0,53.4,72.3,29.95,"none"
"KCAMALIB62","2021-11-30T11:00",63.9,62.1,2.2,0,4.5,0,232,0,53.4,71.3,29.94,"none"
"KCAMALIB62","2021-11-30T11:15",62.8,61.5,3.1,0,4.5,0,214,0,54,74.8,29.93,"none"
"KCAMALIB62","2021-11-30T11:30",63.3,62.1,2.9,0,4.5,0,209,0,54,72.3,29.93,"none"
"KCAMALIB62","2021-11-30T11:45",62.8,61,2.9,0.2,4.5,1.1,261,0,53.9,75.3,29.91,"none"
"KCAMALIB62","2021-11-30T12:00",62.8,61,3.8,0.9,5.8,2.2,245,0,54,74.8,29.91,"none"
"KCAMALIB62","2021-11-30T12:15",62.8,61.5,5.1,0.7,6.9,1.1,249,0,54.3,75.5,29.9,"none"
"KCAMALIB62","2021-11-30T12:30",62.6,62.1,3.4,0.7,5.8,1.1,242,0,54.6,75.3,29.9,"none"
"KCAMALIB62","2021-11-30T12:45",62.8,62.1,3.4,0.4,4.5,1.1,248,0,54.6,75.8,29.89,"none"
"KCAMALIB62","2021-11-30T13:00",62.4,61.3,4,0.9,5.8,1.1,250,0,54.6,76.7,29.88,"none"
"KCAMALIB62","2021-11-30T13:15",62.8,61.9,3.1,0,3.4,0,144,0,54.8,76.3,29.88,"none"
"KCAMALIB62","2021-11-30T13:30",62.1,60.8,4.5,0,5.8,0,274,0,54.8,78.3,29.88,"none"
"KCAMALIB62","2021-11-30T13:45",62.1,61,2.7,0.4,4.5,1.1,233,0,54.6,78,29.88,"none"
"KCAMALIB62","2021-11-30T14:00",63.1,61.7,3.4,0.9,4.5,1.1,261,0,54.8,75.8,29.87,"none"
"KCAMALIB62","2021-11-30T14:15",63.1,61.9,1.8,0.2,2.2,1.1,245,0,55.2,77.3,29.87,"none"
"KCAMALIB62","2021-11-30T14:30",64,62.1,1.8,0,2.2,0,273,0,55.1,74.7,29.86,"none"
"KCAMALIB62","2021-11-30T14:45",63.7,63.3,2.7,0,3.4,0,264,0,55.3,74.8,29.86,"none"
"KCAMALIB62","2021-11-30T15:00",63.5,62.6,2.5,0.4,3.4,1.1,258,0,55.4,76.3,29.86,"none"
"KCAMALIB62","2021-11-30T15:15",63.1,62.1,3.4,1.1,4.5,1.1,251,0,55.2,77,29.86,"none"
"KCAMALIB62","2021-11-30T15:30",62.8,62.1,2.7,0.9,4.5,1.1,251,0,55.4,77.8,29.86,"none"
"KCAMALIB62","2021-11-30T15:45",63,61.3,2.5,0,3.4,0,265,0,55.4,77.5,29.86,"none"
"KCAMALIB62","2021-11-30T16:00",61.9,60.1,2.2,0,3.4,0,255,0,55.2,80,29.86,"none"
"KCAMALIB62","2021-11-30T16:15",59.7,58.5,3.8,1.1,4.5,1.1,255,0,55,86,29.86,"none"
"KCAMALIB62","2021-11-30T16:30",58.5,57.9,3.4,0.7,4.5,1.1,251,0,54.8,88.5,29.86,"none"
"KCAMALIB62","2021-11-30T16:45",57.9,57.6,1.3,0,2.2,0,260,0,54.7,90,29.86,"none"
"KCAMALIB62","2021-11-30T17:00",57.6,57,0.2,0,1.1,0,275,0,54.6,90.3,29.86,"none"
"KCAMALIB62","2021-11-30T17:15",57,56.5,0.9,0,1.1,0,272,0,54.2,91,29.87,"none"
"KCAMALIB62","2021-11-30T17:30",56.5,55.9,0,0,0,0,272,0,53.8,92,29.87,"none"
"KCAMALIB62","2021-11-30T17:45",55.9,55.2,0,0,0,0,273,0,53.3,93,29.88,"none"
"KCAMALIB62","2021-11-30T18:00",55.4,55.2,0.4,0,1.1,0,273,0,53.2,93,29.88,"none"
"KCAMALIB62","2021-11-30T18:15",55.4,55,0.7,0,1.1,0,314,0,53.3,93,29.89,"none"
"KCAMALIB62","2021-11-30T18:30",55.2,54.7,0.2,0,1.1,0,314,0,53,94,29.89,"none"
"KCAMALIB62","2021-11-30T18:45",55.2,54.9,0.2,0,1.1,0,314,0,53.2,94,29.89,"none"
"KCAMALIB62","2021-11-30T19:00",55.2,54.3,0.9,0,1.1,0,314,0,52.8,94,29.89,"none"
"KCAMALIB62","2021-11-30T19:15",54.3,54,0.4,0,1.1,0,314,0,52.5,94,29.89,"none"
"KCAMALIB62","2021-11-30T19:30",53.8,53.4,0.9,0,1.1,0,314,0,51.2,91.7,29.9,"none"
"KCAMALIB62","2021-11-30T19:45",53.4,53.2,0.7,0,1.1,0,314,0,50,88.8,29.9,"none"
"KCAMALIB62","2021-11-30T20:00",53.8,53.4,0.2,0,1.1,0,314,0,49.2,85,29.9,"none"
"KCAMALIB62","2021-11-30T20:15",53.6,53.2,0.2,0,1.1,0,314,0,48.5,84,29.9,"none"
"KCAMALIB62","2021-11-30T20:30",53.8,53.4,0.9,0,1.1,0,314,0,48.6,82.8,29.91,"none"
"KCAMALIB62","2021-11-30T20:45",53.4,52.5,0.9,0,1.1,0,314,0,47.9,84,29.91,"none"
"KCAMALIB62","2021-11-30T21:00",54,52.7,0.7,0,1.1,0,314,0,47.4,80.5,29.9,"none"
"KCAMALIB62","2021-11-30T21:15",53.6,53.1,1.1,0,1.1,0,314,0,48.3,83,29.9,"none"
"KCAMALIB62","2021-11-30T21:30",53.4,53.2,1.1,0,1.1,0,314,0,47.8,81.3,29.91,"none"
"KCAMALIB62","2021-11-30T21:45",53.4,53.1,0.9,0,2.2,0,315,0,47.1,79.5,29.9,"none"
"KCAMALIB62","2021-11-30T22:00",53.2,52.9,1.1,0,1.1,0,312,0,47,79.7,29.9,"none"
"KCAMALIB62","2021-11-30T22:15",53.4,52.7,0.7,0,1.1,0,311,0,47.5,82.5,29.9,"none"
"KCAMALIB62","2021-11-30T22:30",53.4,52.7,0.7,0,1.1,0,311,0,47.2,79.8,29.89,"none"
"KCAMALIB62","2021-11-30T22:45",52.7,52.3,1.1,0,1.1,0,312,0,48.1,84.8,29.89,"none"
"KCAMALIB62","2021-11-30T23:00",54,53.1,0.9,0,1.1,0,313,0,48.2,82.5,29.89,"none"
"KCAMALIB62","2021-11-30T23:15",53.2,52.9,1.1,0,1.1,0,313,0,47.9,82.6,29.9,"none"
"KCAMALIB62","2021-11-30T23:30",53.1,52.5,0.9,0,1.1,0,313,0,47.3,81.3,29.9,"none"
"KCAMALIB62","2021-11-30T23:45",52.9,52.3,0.4,0,1.1,0,313,0,47.7,83.2,29.9,"none"
"KCAMALIB62","2021-12-01T00:00",52.9,51.8,0.9,0,1.1,0,314,0,48.9,89.5,29.9,"none"
"KCAMALIB62","2021-12-01T00:15",52.9,51.8,0.9,0,1.1,0,314,0,48.9,89.5,29.9,"none"
"KCAMALIB62","2021-12-01T00:30",52.9,51.8,0.9,0,1.1,0,314,0,48.9,89.5,29.9,"none"
"KCAMALIB62","2021-12-01T00:45",52.9,51.8,0.9,0,1.1,0,314,0,48.9,89.5,29.9,"none"
