"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-01T11:15",64.2,63.1,1.6,0,3.4,0,169,0,54.3,72,29.96,"none"
"KCAMALIB62","2021-12-01T11:30",63.3,62.4,2.5,0,3.4,0,234,0,54.2,72.8,29.95,"none"
"KCAMALIB62","2021-12-01T11:45",62.8,61.9,1.8,0.2,3.4,1.1,229,0,54.5,75.5,29.95,"none"
"KCAMALIB62","2021-12-01T12:00",64.6,62.2,2,0,2.2,0,189,0,54.9,73.3,29.94,"none"
"KCAMALIB62","2021-12-01T12:15",64.8,62.8,2.9,0,4.5,0,214,0,55,74.3,29.94,"none"
"KCAMALIB62","2021-12-01T12:30",63.3,60.3,2.9,0.2,3.4,1.1,250,0,54.5,75.3,29.94,"none"
"KCAMALIB62","2021-12-01T12:45",63.1,60.3,2.5,0.2,3.4,1.1,234,0,54.2,77,29.93,"none"
"KCAMALIB62","2021-12-01T13:00",61.5,60.1,1.8,0.2,3.4,1.1,265,0,54.4,79.5,29.92,"none"
"KCAMALIB62","2021-12-01T13:15",62.1,59,3.4,0.2,4.5,1.1,257,0,54.9,78,29.92,"none"
"KCAMALIB62","2021-12-01T13:30",58.8,57.9,3.1,0.7,4.5,2.2,269,0,54.5,86.8,29.92,"none"
"KCAMALIB62","2021-12-01T13:45",59,58.6,2.9,0.4,4.5,1.1,275,0,55.1,87.5,29.92,"none"
"KCAMALIB62","2021-12-01T14:00",59.9,58.5,3.4,0.7,4.5,1.1,241,0,55.2,86,29.91,"none"
"KCAMALIB62","2021-12-01T14:15",60.3,59.2,2.2,0,3.4,0,264,0,55.7,85.3,29.91,"none"
"KCAMALIB62","2021-12-01T14:30",59.7,58.8,1.8,0,2.2,0,265,0,55.4,86,29.92,"none"
"KCAMALIB62","2021-12-01T14:45",59.7,58.8,1.8,0,2.2,0,253,0,55.5,87.3,29.92,"none"
"KCAMALIB62","2021-12-01T15:00",59,58.6,1.3,0,2.2,0,255,0,55.6,88.5,29.91,"none"
"KCAMALIB62","2021-12-01T15:15",58.8,58.3,1.8,0,2.2,0,268,0,55.5,89.8,29.91,"none"
"KCAMALIB62","2021-12-01T15:30",58.8,58.1,0.7,0,1.1,0,272,0,55.6,89.3,29.92,"none"
"KCAMALIB62","2021-12-01T15:45",58.8,58.5,0.9,0,1.1,0,252,0,55.6,89.5,29.92,"none"
"KCAMALIB62","2021-12-01T16:00",58.6,57.6,2.2,0,2.2,0,260,0,55.4,90,29.92,"none"
"KCAMALIB62","2021-12-01T16:15",57.4,57.2,1.3,0,2.2,0,264,0,55.3,93,29.92,"none"
"KCAMALIB62","2021-12-01T16:30",57.2,57,1.1,0,1.1,0,289,0,55.2,93.5,29.92,"none"
"KCAMALIB62","2021-12-01T16:45",56.8,56.7,0,0,0,0,287,0,55,94,29.93,"none"
"KCAMALIB62","2021-12-01T17:00",56.8,56.5,0.2,0,1.1,0,286,0,54.9,94,29.93,"none"
"KCAMALIB62","2021-12-01T17:15",56.7,56.5,0.9,0,1.1,0,287,0,54.9,94,29.93,"none"
"KCAMALIB62","2021-12-01T17:30",56.5,55.9,0.9,0,1.1,0,0,0,54.6,94.5,29.92,"none"
"KCAMALIB62","2021-12-01T17:45",56.1,55.9,0.7,0,1.1,0,0,0,54.7,95,29.92,"none"
"KCAMALIB62","2021-12-01T18:00",56.1,55.6,1.3,0,2.2,0,7,0,54.6,96,29.93,"none"
"KCAMALIB62","2021-12-01T18:15",55.6,55.2,2.7,0,4.5,0,41,0,54.5,96,29.93,"none"
"KCAMALIB62","2021-12-01T18:30",55.2,55,1.8,0,3.4,0,16,0,54.2,97,29.93,"none"
"KCAMALIB62","2021-12-01T18:45",55.2,55,2.2,0,2.2,0,40,0,54.2,97,29.93,"none"
"KCAMALIB62","2021-12-01T19:00",55.2,55,1.3,0,2.2,0,5,0,54.2,97,29.93,"none"
"KCAMALIB62","2021-12-01T19:15",55,54.9,1.1,0,1.1,0,8,0,54.1,97,29.93,"none"
"KCAMALIB62","2021-12-01T19:30",54.9,54.7,0.9,0,1.1,0,20,0,53.9,97,29.93,"none"
"KCAMALIB62","2021-12-01T19:45",54.7,54.3,1.1,0,1.1,0,340,0,53.6,97,29.94,"none"
"KCAMALIB62","2021-12-01T20:00",54.5,54.1,1.3,0,2.2,0,12,0,53.4,97,29.94,"none"
"KCAMALIB62","2021-12-01T20:15",54.1,53.8,0.9,0,1.1,0,348,0,53.1,97,29.94,"none"
"KCAMALIB62","2021-12-01T20:30",53.8,53.2,0.2,0,1.1,0,349,0,52.4,97,29.94,"none"
"KCAMALIB62","2021-12-01T20:45",53.2,52.9,0.9,0,1.1,0,349,0,52.2,97,29.94,"none"
"KCAMALIB62","2021-12-01T21:00",53.2,53.1,0,0,0,0,2,0,52.3,97,29.95,"none"
"KCAMALIB62","2021-12-01T21:15",53.2,53.1,1.1,0,1.1,0,0,0,52.4,97,29.96,"none"
"KCAMALIB62","2021-12-01T21:30",53.4,53.2,0.9,0,1.1,0,358,0,52.4,97,29.97,"none"
"KCAMALIB62","2021-12-01T21:45",53.4,53.2,1.3,0,2.2,0,305,0,52.4,97,29.97,"none"
"KCAMALIB62","2021-12-01T22:00",53.6,53.1,0.7,0,1.1,0,304,0,52.1,96,29.98,"none"
"KCAMALIB62","2021-12-01T22:15",53.8,53.6,0.4,0,1.1,0,302,0,52.4,95,29.98,"none"
"KCAMALIB62","2021-12-01T22:30",53.8,53.4,0.9,0,1.1,0,14,0,52.2,95,29.97,"none"
"KCAMALIB62","2021-12-01T22:45",53.4,53.2,1.1,0,1.1,0,328,0,51.9,95,29.97,"none"
"KCAMALIB62","2021-12-01T23:00",53.6,53.4,0.7,0,1.1,0,317,0,52,95,29.98,"none"
"KCAMALIB62","2021-12-01T23:15",53.8,53.6,0.7,0,1.1,0,294,0,52.2,95,29.98,"none"
"KCAMALIB62","2021-12-01T23:30",53.8,53.8,1.8,0,2.2,0,5,0,52.4,95,29.98,"none"
"KCAMALIB62","2021-12-01T23:45",54,53.8,1.1,0,1.1,0,342,0,52.4,94.8,29.97,"none"
"KCAMALIB62","2021-12-02T00:00",53.8,53.6,1.1,0,1.1,0,335,0,52.3,95,29.97,"none"
"KCAMALIB62","2021-12-02T00:15",53.8,53.6,1.1,0,1.1,0,335,0,52.3,95,29.97,"none"
"KCAMALIB62","2021-12-02T00:30",53.8,53.6,1.1,0,1.1,0,335,0,52.3,95,29.97,"none"
"KCAMALIB62","2021-12-02T00:45",53.8,53.6,1.1,0,1.1,0,335,0,52.3,95,29.97,"none"
