"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-07T09:45",64.9,64.2,2.5,0,3.4,0,6,0.01,59.6,83.8,30.23,"none"
"KCAMALIB62","2019-12-07T10:00",65.5,64.8,2,0,3.4,0,259,0.01,60.2,83.8,30.23,"none"
"KCAMALIB62","2019-12-07T10:15",65.7,65.1,1.3,0,2.2,0,192,0.01,60.2,82.8,30.22,"none"
"KCAMALIB62","2019-12-07T10:30",65.3,64,1.8,0,2.2,0,21,0.01,59.9,84.4,30.22,"none"
"KCAMALIB62","2019-12-07T10:45",64,63.9,1.1,0,2.2,0,142,0.01,59.5,85.2,30.23,"none"
"KCAMALIB62","2019-12-07T11:00",64.2,63.7,1.3,0,2.2,0,42,0.01,59.3,85,30.22,"none"
"KCAMALIB62","2019-12-07T11:15",63.9,63.5,1.3,0,2.2,0,36,0.01,59.4,86,30.21,"none"
"KCAMALIB62","2019-12-07T11:30",63.9,63.7,1.8,0,3.4,0,211,0.01,59.4,86,30.2,"none"
"KCAMALIB62","2019-12-07T11:45",64,63.7,1.1,0,2.2,0,256,0.01,59.5,86,30.2,"none"
"KCAMALIB62","2019-12-07T12:00",63.9,62.8,1.8,0,3.4,0,211,0.01,59.6,86.2,30.19,"none"
"KCAMALIB62","2019-12-07T12:15",62.6,62.1,1.3,0,2.2,0,252,0.01,59.1,89.8,30.18,"none"
"KCAMALIB62","2019-12-07T12:30",62.8,62.1,2,0,2.2,0,252,0.01,58.9,88.2,30.19,"none"
"KCAMALIB62","2019-12-07T12:45",63,62.2,2.2,0,3.4,0,242,0.01,59,88.4,30.19,"none"
"KCAMALIB62","2019-12-07T13:00",62.8,60.8,2.2,0,2.2,0,221,0.01,58,88.8,30.18,"none"
"KCAMALIB62","2019-12-07T13:15",60.8,60.3,0.7,0,1.1,0,111,0.01,57.4,90,30.18,"none"
"KCAMALIB62","2019-12-07T13:30",60.6,60.3,0.9,0,1.1,0,231,0.01,57.5,90,30.18,"none"
"KCAMALIB62","2019-12-07T13:45",60.8,59.7,0.2,0,1.1,0,251,0.02,57.6,90.8,30.18,"none"
"KCAMALIB62","2019-12-07T14:00",59.9,59.5,0,0,0,0,257,0.02,57.7,92.8,30.17,"none"
"KCAMALIB62","2019-12-07T14:15",59.9,59.5,0.2,0,1.1,0,241,0.02,57.8,94,30.16,"none"
"KCAMALIB62","2019-12-07T14:30",59.9,59.2,0.2,0,1.1,0,211,0.02,57.8,95,30.17,"none"
"KCAMALIB62","2019-12-07T14:45",59.9,59.4,0.4,0,1.1,0,270,0.02,58,95,30.16,"none"
"KCAMALIB62","2019-12-07T15:00",60.3,59.7,0.2,0,1.1,0,256,0.02,58.4,95,30.15,"none"
"KCAMALIB62","2019-12-07T15:15",60.3,59.7,0.2,0,1.1,0,252,0.02,58.4,95,30.15,"none"
"KCAMALIB62","2019-12-07T15:30",60.3,59.7,0,0,0,0,280,0.02,58.2,94,30.14,"none"
"KCAMALIB62","2019-12-07T15:45",60.6,60.3,0.7,0,1.1,0,279,0.02,58.3,93,30.14,"none"
"KCAMALIB62","2019-12-07T16:00",60.8,60.4,0.9,0,1.1,0,256,0.02,58.2,91.4,30.14,"none"
"KCAMALIB62","2019-12-07T16:15",60.8,60.6,1.3,0,2.2,0,264,0.02,58.3,91.4,30.15,"none"
"KCAMALIB62","2019-12-07T16:30",60.6,60.1,0.7,0,1.1,0,294,0.02,57.9,92,30.14,"none"
"KCAMALIB62","2019-12-07T16:45",60.4,60.3,0,0,0,0,263,0.02,58,92,30.14,"none"
"KCAMALIB62","2019-12-07T17:00",60.4,60.1,0,0,0,0,273,0.02,58.1,93,30.14,"none"
"KCAMALIB62","2019-12-07T17:15",60.3,59.9,0.2,0,1.1,0,276,0.02,57.9,93,30.13,"none"
"KCAMALIB62","2019-12-07T17:30",60.1,59.9,0,0,0,0,281,0.02,57.9,93,30.12,"none"
"KCAMALIB62","2019-12-07T17:45",59.9,59.7,0,0,0,0,270,0.02,57.7,93,30.12,"none"
"KCAMALIB62","2019-12-07T18:00",60.1,59.9,0,0,0,0,276,0.02,57.9,93,30.14,"none"
"KCAMALIB62","2019-12-07T18:15",60.1,59.7,0,0,0,0,276,0.02,57.8,93,30.14,"none"
"KCAMALIB62","2019-12-07T18:30",59.7,59.4,0,0,0,0,274,0.02,57.4,93,30.14,"none"
"KCAMALIB62","2019-12-07T18:45",59.5,59.4,0,0,0,0,280,0.02,57.4,93,30.15,"none"
"KCAMALIB62","2019-12-07T19:00",59.4,59.2,0,0,0,0,280,0.02,57,92,30.16,"none"
"KCAMALIB62","2019-12-07T19:15",59.4,59.2,0,0,0,0,280,0.02,56.9,92,30.16,"none"
"KCAMALIB62","2019-12-07T19:30",59.4,59,0,0,0,0,280,0.02,56.5,91,30.17,"none"
"KCAMALIB62","2019-12-07T19:45",59.5,59.2,0,0,0,0,280,0.02,56.2,89.8,30.17,"none"
"KCAMALIB62","2019-12-07T20:00",59.5,59.2,0,0,0,0,280,0.02,56.5,90,30.17,"none"
"KCAMALIB62","2019-12-07T20:15",59.5,59.2,0,0,0,0,280,0.02,56.6,91,30.17,"none"
"KCAMALIB62","2019-12-07T20:30",59.4,59.2,0,0,0,0,281,0.02,56.6,91,30.16,"none"
"KCAMALIB62","2019-12-07T20:45",59.2,58.8,0,0,0,0,286,0.02,56.7,92,30.15,"none"
"KCAMALIB62","2019-12-07T21:00",59,58.5,0,0,0,0,286,0.02,56.8,93,30.16,"none"
"KCAMALIB62","2019-12-07T21:15",58.5,58.3,0,0,0,0,286,0.02,56.6,94,30.16,"none"
"KCAMALIB62","2019-12-07T21:30",58.3,58.1,0,0,0,0,286,0.02,56.4,94,30.16,"none"
"KCAMALIB62","2019-12-07T21:45",58.1,57.9,0,0,0,0,286,0.02,56.2,94,30.16,"none"
"KCAMALIB62","2019-12-07T22:00",58.1,57.9,0,0,0,0,286,0.02,56.3,94,30.17,"none"
"KCAMALIB62","2019-12-07T22:15",58.3,58.1,0,0,0,0,286,0.02,56.4,94,30.18,"none"
"KCAMALIB62","2019-12-07T22:30",58.5,58.3,0,0,0,0,286,0.02,56.8,94.4,30.17,"none"
"KCAMALIB62","2019-12-07T22:45",58.8,58.6,0,0,0,0,286,0.02,57.2,95,30.17,"none"
"KCAMALIB62","2019-12-07T23:00",59,58.6,0,0,0,0,289,0.02,57.2,95,30.17,"none"
"KCAMALIB62","2019-12-07T23:15",58.8,57.9,1.3,0,2.2,0,274,0.04,56.5,95,30.18,"none"
"KCAMALIB62","2019-12-07T23:30",57.9,57.9,0,0,0,0,276,0.06,56.5,95,30.17,"none"
"KCAMALIB62","2019-12-07T23:45",58.1,57.9,0.2,0,1.1,0,283,0.06,56.8,96,30.17,"none"
"KCAMALIB62","2019-12-08T00:00",57.9,57.9,0,0,0,0,274,0.06,56.8,96,30.17,"none"
"KCAMALIB62","2019-12-08T00:15",57.9,57.9,0,0,0,0,274,0.06,56.8,96,30.17,"none"
"KCAMALIB62","2019-12-08T00:30",57.9,57.9,0,0,0,0,274,0.06,56.8,96,30.17,"none"
"KCAMALIB62","2019-12-08T00:45",57.9,57.9,0,0,0,0,274,0.06,56.8,96,30.17,"none"
