"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-06T04:30",65.3,65.1,10.7,3.8,14.8,4.5,1,0,24.2,21,29.94,"none"
"KCAMALIB62","2020-01-06T04:45",65.3,65.1,9.6,3.1,17.2,4.5,3,0,23.9,20.6,29.94,"none"
"KCAMALIB62","2020-01-06T05:00",65.5,65.3,12.1,4.3,15.9,5.8,3,0,23.2,20,29.93,"none"
"KCAMALIB62","2020-01-06T05:15",65.3,65.1,8.5,4,13.6,5.8,27,0,23,20,29.93,"none"
"KCAMALIB62","2020-01-06T05:30",65.5,65.1,10.1,2.9,14.8,4.5,4,0,22.3,19.2,29.94,"none"
"KCAMALIB62","2020-01-06T05:45",65.7,65.3,8.9,3.8,13.6,5.8,6,0,22.1,19,29.94,"none"
"KCAMALIB62","2020-01-06T06:00",65.7,65.1,8.9,3.8,13.6,4.5,4,0,21.1,18.2,29.95,"none"
"KCAMALIB62","2020-01-06T06:15",65.7,65.1,7.6,4,11.4,4.5,2,0,20.9,18,29.96,"none"
"KCAMALIB62","2020-01-06T06:30",65.5,65.3,10.1,1.8,15.9,3.4,29,0,21.6,18.6,29.96,"none"
"KCAMALIB62","2020-01-06T06:45",65.5,65.1,9.8,1.8,14.8,3.4,2,0,22,19,29.96,"none"
"KCAMALIB62","2020-01-06T07:00",65.1,64.6,9.6,2.7,12.5,4.5,17,0,22.3,19.4,29.97,"none"
"KCAMALIB62","2020-01-06T07:15",64.9,64.8,12.5,2.7,18.3,4.5,13,0,22.4,19.6,29.97,"none"
"KCAMALIB62","2020-01-06T07:30",64.9,64.6,11.6,3.4,14.8,5.8,7,0,22.6,19.8,29.98,"none"
"KCAMALIB62","2020-01-06T07:45",65.3,64.6,11.2,4.9,15.9,6.9,9,0,22.7,20,29.98,"none"
"KCAMALIB62","2020-01-06T08:00",66.4,65.3,11,4,17.2,6.9,12,0,22.4,19,29.98,"none"
"KCAMALIB62","2020-01-06T08:15",67.3,66.4,10.7,4.7,14.8,5.8,22,0,22.1,18,29.99,"none"
"KCAMALIB62","2020-01-06T08:30",68,67.3,11,5.8,15.9,9.2,6,0,21.9,17.4,30,"none"
"KCAMALIB62","2020-01-06T08:45",68.7,68,10.7,4.3,17.2,5.8,7,0,21.6,16.8,29.99,"none"
"KCAMALIB62","2020-01-06T09:00",69.6,68.7,9.6,5.6,15.9,9.2,29,0,21.3,16,30.01,"none"
"KCAMALIB62","2020-01-06T09:15",70.5,69.6,8.9,4,13.6,5.8,356,0,21.8,16,30.01,"none"
"KCAMALIB62","2020-01-06T09:30",71.8,70.5,8.1,2.9,10.3,4.5,1,0,22.3,15.5,30.01,"none"
"KCAMALIB62","2020-01-06T09:45",72.5,71.8,9.6,2.9,13.6,4.5,8,0,22.5,15.4,30.02,"none"
"KCAMALIB62","2020-01-06T10:00",73.8,72.5,6.5,1.8,9.2,3.4,10,0,23,15.2,30.02,"none"
"KCAMALIB62","2020-01-06T10:15",74.3,70.2,4.7,0,6.9,0,36,0,27.8,18.4,30.02,"none"
"KCAMALIB62","2020-01-06T10:30",73.2,71.4,3.8,0,5.8,0,3,0,33.6,24.2,30.02,"none"
"KCAMALIB62","2020-01-06T10:45",73.2,70.7,2.9,0.4,6.9,1.1,29,0,36,28,30.02,"none"
"KCAMALIB62","2020-01-06T11:00",73.9,69.8,3.6,0.7,5.8,1.1,68,0,41.8,32.6,30.01,"none"
"KCAMALIB62","2020-01-06T11:15",76.5,70.3,5.8,0.7,9.2,1.1,5,0,25.3,15.8,30.01,"none"
"KCAMALIB62","2020-01-06T11:30",77,76.3,4.3,0.4,9.2,1.1,0,0,29.4,18,30,"none"
"KCAMALIB62","2020-01-06T11:45",77.2,75.2,3.6,0.7,5.8,1.1,190,0,31.4,19.6,29.99,"none"
"KCAMALIB62","2020-01-06T12:00",78.3,77.2,4.9,0.7,8.1,1.1,6,0,23.6,13.2,29.99,"none"
"KCAMALIB62","2020-01-06T12:15",79,78.1,6.3,0.2,10.3,1.1,20,0,22.6,12.4,29.98,"none"
"KCAMALIB62","2020-01-06T12:30",79.3,78.4,8.1,0,13.6,0,92,0,22.2,12.2,29.97,"none"
"KCAMALIB62","2020-01-06T12:45",78.8,72.5,1.8,0,2.2,0,278,0,29.8,18,29.97,"none"
"KCAMALIB62","2020-01-06T13:00",72,70.9,2.9,0,4.5,0,220,0,38.4,30,29.97,"none"
"KCAMALIB62","2020-01-06T13:15",72.7,70.9,2.5,0.7,3.4,1.1,258,0,37.4,28.3,29.97,"none"
"KCAMALIB62","2020-01-06T13:30",72.7,71.6,3.1,0,3.4,0,246,0,35.5,26,29.96,"none"
"KCAMALIB62","2020-01-06T13:45",73,71.8,2.5,0.2,4.5,1.1,248,0,34.2,25,29.96,"none"
"KCAMALIB62","2020-01-06T14:00",74.3,72.7,2.5,0,3.4,0,242,0,32.4,21.8,29.96,"none"
"KCAMALIB62","2020-01-06T14:15",74.5,73.2,2.9,0.4,4.5,1.1,246,0,28.9,19.2,29.96,"none"
"KCAMALIB62","2020-01-06T14:30",74.7,73.9,2.9,0.4,3.4,1.1,246,0,29.5,19.2,29.96,"none"
"KCAMALIB62","2020-01-06T14:45",75.2,73.6,3.6,0,4.5,0,214,0,28.4,18.4,29.96,"none"
"KCAMALIB62","2020-01-06T15:00",75.7,74.5,2.2,0,2.2,0,232,0,28.6,18.2,29.96,"none"
"KCAMALIB62","2020-01-06T15:15",75.4,74.5,2.9,0,4.5,0,254,0,28.7,18.2,29.95,"none"
"KCAMALIB62","2020-01-06T15:30",75.2,73.8,2.5,0,3.4,0,197,0,28.6,18.2,29.95,"none"
"KCAMALIB62","2020-01-06T15:45",75.4,72.7,4,0,4.5,0,154,0,26.6,16.8,29.95,"none"
"KCAMALIB62","2020-01-06T16:00",76.3,73,2,0,4.5,0,212,0,25.4,16.2,29.94,"none"
"KCAMALIB62","2020-01-06T16:15",75.6,72,4,0.2,5.8,1.1,267,0,26.4,17,29.94,"none"
"KCAMALIB62","2020-01-06T16:30",72,68.7,2.5,0,4.5,0,105,0,26.7,20,29.94,"none"
"KCAMALIB62","2020-01-06T16:45",71.6,70.2,6.7,0.7,11.4,1.1,282,0,25.3,18,29.94,"none"
"KCAMALIB62","2020-01-06T17:00",71.2,70.2,5.6,0.2,10.3,1.1,12,0,25.4,18.2,29.94,"none"
"KCAMALIB62","2020-01-06T17:15",70,69.3,4.9,0.9,9.2,2.2,343,0,25.3,18.8,29.93,"none"
"KCAMALIB62","2020-01-06T17:30",69.3,68.7,5.8,1.3,9.2,2.2,286,0,25.3,19,29.94,"none"
"KCAMALIB62","2020-01-06T17:45",68.7,68.2,7.2,1.8,11.4,2.2,4,0,25.7,19.8,29.94,"none"
"KCAMALIB62","2020-01-06T18:00",68,67.6,5.8,1.3,9.2,3.4,311,0,25.1,20,29.94,"none"
"KCAMALIB62","2020-01-06T18:15",68,67.3,6,2.2,9.2,3.4,345,0,24.9,19.8,29.94,"none"
"KCAMALIB62","2020-01-06T18:30",67.6,67.3,5.4,3.1,9.2,4.5,25,0,24.9,20,29.94,"none"
"KCAMALIB62","2020-01-06T18:45",67.3,66.9,6.3,2.9,9.2,4.5,318,0,24.7,20,29.94,"none"
"KCAMALIB62","2020-01-06T19:00",67.3,66.6,7.6,2.9,11.4,4.5,5,0,24.6,20,29.94,"none"
"KCAMALIB62","2020-01-06T19:15",67.1,66.6,9.2,2.5,11.4,3.4,1,0,24.1,19.6,29.93,"none"
"KCAMALIB62","2020-01-06T19:30",66.9,66.2,7.6,3.4,12.5,4.5,6,0,24.3,20,29.94,"none"
"KCAMALIB62","2020-01-06T19:45",66.7,66.2,8.3,2.2,10.3,3.4,326,0,24,20,29.94,"none"
"KCAMALIB62","2020-01-06T20:00",66.7,66.2,6.9,3.4,10.3,4.5,332,0,23.2,19.3,29.94,"none"
"KCAMALIB62","2020-01-06T20:15",66.4,66,7.6,3.4,12.5,4.5,2,0,23.8,20,29.93,"none"
"KCAMALIB62","2020-01-06T20:30",66.4,66,8.3,3.4,13.6,4.5,324,0,22.9,19,29.94,"none"
"KCAMALIB62","2020-01-06T20:45",66.2,66,6.5,2.5,10.3,4.5,4,0,23.4,19.6,29.94,"none"
"KCAMALIB62","2020-01-06T21:00",66,65.7,8.3,3.6,11.4,5.8,2,0,23.6,20,29.94,"none"
"KCAMALIB62","2020-01-06T21:15",66,65.8,6.7,2.9,11.4,3.4,349,0,23.3,19.8,29.94,"none"
"KCAMALIB62","2020-01-06T21:30",65.7,65.3,6.7,2.9,11.4,4.5,343,0,23.3,20,29.94,"none"
"KCAMALIB62","2020-01-06T21:45",65.7,65.3,8.5,3.8,13.6,5.8,12,0,23.2,20,29.93,"none"
"KCAMALIB62","2020-01-06T22:00",65.3,65.1,7.2,1.3,11.4,2.2,6,0,23,19.8,29.94,"none"
"KCAMALIB62","2020-01-06T22:15",65.7,65.3,7.2,3.1,11.4,4.5,333,0,22.4,19.2,29.94,"none"
"KCAMALIB62","2020-01-06T22:30",65.3,64.8,8.9,4,12.5,5.8,2,0,22.8,20,29.93,"none"
"KCAMALIB62","2020-01-06T22:45",65.5,64.9,6.9,3.8,12.5,4.5,13,0,22.1,19,29.93,"none"
"KCAMALIB62","2020-01-06T23:00",65.3,65.1,7.8,2.7,11.4,4.5,323,0,21.9,19,29.92,"none"
"KCAMALIB62","2020-01-06T23:15",65.5,65.3,11.6,4.9,15.9,5.8,333,0,22,19,29.92,"none"
"KCAMALIB62","2020-01-06T23:30",65.7,65.3,9.8,2.9,15.9,3.4,66,0,21.8,18.8,29.92,"none"
"KCAMALIB62","2020-01-06T23:45",65.8,65.3,8.9,2.9,12.5,4.5,337,0,22.1,19,29.92,"none"
"KCAMALIB62","2020-01-07T00:00",65.5,64.9,8.3,3.8,11.4,5.8,328,0,22,19.2,29.91,"none"
"KCAMALIB62","2020-01-07T00:15",65.5,64.9,8.3,3.8,11.4,5.8,328,0,22,19.2,29.91,"none"
"KCAMALIB62","2020-01-07T00:30",65.5,64.9,8.3,3.8,11.4,5.8,328,0,22,19.2,29.91,"none"
"KCAMALIB62","2020-01-07T00:45",65.5,64.9,8.3,3.8,11.4,5.8,328,0,22,19.2,29.91,"none"
