"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-19T05:45",54,53.2,0.2,0,1.1,0,179,0,47,78.3,29.93,"none"
"KCAMALIB62","2024-12-19T06:00",53.2,52.9,0.2,0,1.1,0,180,0,48.2,83,29.94,"none"
"KCAMALIB62","2024-12-19T06:15",53.1,52.7,0.9,0,1.1,0,177,0,48.1,84,29.94,"none"
"KCAMALIB62","2024-12-19T06:30",53.2,52.9,0.2,0,1.1,0,180,0,48.2,83,29.94,"none"
"KCAMALIB62","2024-12-19T06:45",52.3,52,0,0,0,0,179,0,48,86,29.94,"none"
"KCAMALIB62","2024-12-19T07:00",52.2,52,0.4,0,1.1,0,179,0,47.6,84.5,29.94,"none"
"KCAMALIB62","2024-12-19T07:15",52.7,52.2,0.9,0.2,1.1,1.1,179,0,47.4,82,29.95,"none"
"KCAMALIB62","2024-12-19T07:30",54.3,53.6,0,0,0,0,178,0,44,68,29.95,"none"
"KCAMALIB62","2024-12-19T07:45",59.5,54.5,0,0,0,0,178,0,43.1,65,29.97,"none"
"KCAMALIB62","2024-12-19T08:00",61.9,60.3,0.7,0,1.1,0,177,0,45.3,56,29.97,"none"
"KCAMALIB62","2024-12-19T08:15",63.3,61.7,0.7,0,1.1,0,177,0,45.2,53.4,29.98,"none"
"KCAMALIB62","2024-12-19T08:30",61.9,60.3,0.7,0,1.1,0,177,0,45.3,56,29.97,"none"
"KCAMALIB62","2024-12-19T08:45",62.4,62.1,0.9,0.2,1.1,1.1,177,0,54.7,76,29.99,"none"
"KCAMALIB62","2024-12-19T09:00",60.3,60.1,0.7,0.2,1.1,1.1,177,0,54.6,82,29.99,"none"
"KCAMALIB62","2024-12-19T09:15",62.6,61.7,0.2,0,1.1,0,178,0,55.3,77,29.99,"none"
"KCAMALIB62","2024-12-19T09:30",63.9,61.9,0.9,0,1.1,0,178,0,54.8,74,30,"none"
"KCAMALIB62","2024-12-19T09:45",63.7,62.4,1.3,0,2.2,0,178,0,54.8,74.5,30,"none"
"KCAMALIB62","2024-12-19T10:00",66.6,63.1,1.8,0,2.2,0,176,0,52.3,60,29.99,"none"
"KCAMALIB62","2024-12-19T10:15",66.6,63.1,1.8,0,2.2,0,176,0,52.3,60,29.99,"none"
"KCAMALIB62","2024-12-19T10:30",65.1,63.9,1.8,0,2.2,0,177,0,54.1,69,29.99,"none"
"KCAMALIB62","2024-12-19T10:45",65.1,64.4,0.9,0,1.1,0,178,0,54.7,70,29.99,"none"
"KCAMALIB62","2024-12-19T11:00",66.2,65.1,1.1,0,2.2,0,179,0,55.2,68.5,29.99,"none"
"KCAMALIB62","2024-12-19T11:15",66.7,65.5,1.1,0,1.1,0,177,0,52.6,62,29.98,"none"
"KCAMALIB62","2024-12-19T11:30",66.9,65.3,1.3,0,2.2,0,177,0,50.7,57,29.97,"none"
"KCAMALIB62","2024-12-19T11:45",69.1,67.6,1.1,0,1.1,0,177,0,51.7,55,29.96,"none"
"KCAMALIB62","2024-12-19T12:00",68.2,66.9,1.1,0.7,1.1,1.1,178,0,52,57.8,29.95,"none"
"KCAMALIB62","2024-12-19T12:15",67.6,64,2,0.2,2.2,1.1,176,0,54.2,63,29.96,"none"
"KCAMALIB62","2024-12-19T12:30",64,63.1,2.2,2,2.2,2.2,182,0,55.1,74,29.95,"none"
"KCAMALIB62","2024-12-19T12:45",64.6,63.7,1.8,0,2.2,0,180,0,55.3,74,29.94,"none"
"KCAMALIB62","2024-12-19T13:00",67.6,64,1.6,0,2.2,0,180,0,55.7,66,29.93,"none"
"KCAMALIB62","2024-12-19T13:15",69.4,67.5,1.3,0.7,2.2,1.1,179,0,56.6,65.8,29.92,"none"
"KCAMALIB62","2024-12-19T13:30",69.1,69.1,0.2,0.2,1.1,1.1,181,0,57.3,66,29.92,"none"
"KCAMALIB62","2024-12-19T13:45",70.3,64.2,2.5,0.2,3.4,1.1,179,0,56.2,65,29.92,"none"
"KCAMALIB62","2024-12-19T14:00",65.7,64,1.3,0.2,2.2,1.1,179,0,56,73.5,29.92,"none"
"KCAMALIB62","2024-12-19T14:15",69.4,67.6,1.3,0.7,2.2,1.1,177,0,55.4,61,29.91,"none"
"KCAMALIB62","2024-12-19T14:30",69.3,69.3,0.4,0.4,1.1,1.1,183,0,54.3,59,29.92,"none"
"KCAMALIB62","2024-12-19T14:45",70,68.9,1.6,0,3.4,0,180,0,54,58,29.91,"none"
"KCAMALIB62","2024-12-19T15:00",69.4,66.2,0.9,0.4,1.1,1.1,178,0,55.6,63,29.91,"none"
"KCAMALIB62","2024-12-19T15:15",65.1,64.2,2.2,1.8,2.2,2.2,177,0,55.8,72,29.92,"none"
"KCAMALIB62","2024-12-19T15:30",66,64.2,0.9,0.7,1.1,1.1,180,0,56.1,71,29.93,"none"
"KCAMALIB62","2024-12-19T15:45",66,65.8,0.7,0.7,1.1,1.1,179,0,56.8,72.5,29.93,"none"
"KCAMALIB62","2024-12-19T16:00",62.8,62.2,0.2,0,1.1,0,178,0,55.3,77,29.92,"none"
"KCAMALIB62","2024-12-19T16:15",61.9,61,0,0,0,0,178,0,54.8,79.5,29.92,"none"
"KCAMALIB62","2024-12-19T16:30",60.6,59,0.7,0,1.1,0,178,0,54.2,81.5,29.92,"none"
"KCAMALIB62","2024-12-19T16:45",58.6,57.7,0,0,0,0,178,0,53.3,85,29.92,"none"
"KCAMALIB62","2024-12-19T17:00",56.7,56.1,0.2,0,1.1,0,178,0,52.7,87.7,29.92,"none"
"KCAMALIB62","2024-12-19T17:15",56.1,56.1,0.4,0,1.1,0,178,0,52.6,88,29.92,"none"
"KCAMALIB62","2024-12-19T17:30",55.8,55.4,0,0,0,0,178,0,52.5,90,29.92,"none"
"KCAMALIB62","2024-12-19T17:45",55.6,55.6,0,0,0,0,179,0,53,91,29.93,"none"
"KCAMALIB62","2024-12-19T18:00",55.2,55,0.2,0,1.1,0,179,0,52.4,91,29.93,"none"
"KCAMALIB62","2024-12-19T18:15",55,54.7,0.9,0,1.1,0,177,0,52.2,90.7,29.94,"none"
"KCAMALIB62","2024-12-19T18:30",54.1,53.6,0,0,0,0,178,0,51.6,92,29.93,"none"
"KCAMALIB62","2024-12-19T18:45",53.4,53.2,0,0,0,0,178,0,51.2,93,29.94,"none"
"KCAMALIB62","2024-12-19T19:00",53.1,52.7,0,0,0,0,178,0,51,93,29.94,"none"
"KCAMALIB62","2024-12-19T19:15",52.5,52.3,0,0,0,0,178,0,50.6,94,29.93,"none"
"KCAMALIB62","2024-12-19T19:30",52.3,52.2,0,0,0,0,178,0,50.8,95,29.94,"none"
"KCAMALIB62","2024-12-19T19:45",52.3,52,0.7,0,1.1,0,178,0,50.6,95,29.95,"none"
"KCAMALIB62","2024-12-19T20:00",52.2,51.1,0.7,0,2.2,0,173,0,50.1,95,29.95,"none"
"KCAMALIB62","2024-12-19T20:15",50.5,50.5,0,0,0,0,177,0,49.4,96,29.96,"none"
"KCAMALIB62","2024-12-19T20:30",50.7,50.5,0.9,0,1.1,0,177,0,49.4,96,29.96,"none"
"KCAMALIB62","2024-12-19T20:45",51.1,50.5,1.6,0,2.2,0,168,0,49.7,97,29.96,"none"
"KCAMALIB62","2024-12-19T21:00",51.1,50.7,0.7,0,1.1,0,176,0,50.2,97,29.97,"none"
"KCAMALIB62","2024-12-19T21:15",50.7,50.4,2,0,3.4,0,168,0,49.9,98,29.97,"none"
"KCAMALIB62","2024-12-19T21:30",50.2,50,0.2,0,1.1,0,173,0,49.5,98,29.97,"none"
"KCAMALIB62","2024-12-19T21:45",49.6,49.3,0,0,0,0,176,0,48.8,98,29.97,"none"
"KCAMALIB62","2024-12-19T22:00",48.7,48.6,0.2,0,1.1,0,177,0,48.1,98,29.96,"none"
"KCAMALIB62","2024-12-19T22:15",47.8,47.8,0,0,0,0,176,0,47.5,99,29.97,"none"
"KCAMALIB62","2024-12-19T22:30",48.4,48,0.9,0,1.1,0,176,0,47.9,99,29.97,"none"
"KCAMALIB62","2024-12-19T22:45",48.2,48,0.2,0,1.1,0,176,0,47.9,99,29.97,"none"
"KCAMALIB62","2024-12-19T23:00",48,47.1,0.9,0,1.1,0,177,0,46.8,99,29.96,"none"
"KCAMALIB62","2024-12-19T23:15",45.7,45.7,0.7,0,1.1,0,174,0,45.2,98,29.96,"none"
"KCAMALIB62","2024-12-19T23:30",49.1,45.5,0.2,0,1.1,0,176,0,45.1,96,29.96,"none"
"KCAMALIB62","2024-12-19T23:45",49.1,47.8,0,0,0,0,177,0,46.6,94,29.96,"none"
"KCAMALIB62","2024-12-20T00:00",49.8,49.1,0.2,0,1.1,0,177,0,47.9,94,29.96,"none"
"KCAMALIB62","2024-12-20T00:15",49.8,49.1,0.2,0,1.1,0,177,0,47.9,94,29.96,"none"
"KCAMALIB62","2024-12-20T00:30",49.8,49.1,0.2,0,1.1,0,177,0,47.9,94,29.96,"none"
"KCAMALIB62","2024-12-20T00:45",49.8,49.1,0.2,0,1.1,0,177,0,47.9,94,29.96,"none"
