"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-04T11:45",70.5,69.1,2.2,0,3.4,0,184,0,59.7,69,29.93,"none"
"KCAMALIB62","2023-11-04T12:00",71.4,68.5,1.8,0,3.4,0,255,0,57.3,64.2,29.93,"none"
"KCAMALIB62","2023-11-04T12:15",71.8,70,1.8,0,3.4,0,263,0,58.4,63.8,29.92,"none"
"KCAMALIB62","2023-11-04T12:30",69.6,68.7,2,0.2,3.4,1.1,261,0,59,69.8,29.92,"none"
"KCAMALIB62","2023-11-04T12:45",69.1,67.8,3.1,0.4,4.5,1.1,254,0,58.3,70.5,29.91,"none"
"KCAMALIB62","2023-11-04T13:00",70.5,69.8,2,0,2.2,0,131,0,57.2,63.8,29.9,"none"
"KCAMALIB62","2023-11-04T13:15",72.1,70,2,0,3.4,0,254,0,56.6,59.2,29.89,"none"
"KCAMALIB62","2023-11-04T13:30",72.1,71.1,1.8,0.2,2.2,1.1,188,0,56.4,58.6,29.89,"none"
"KCAMALIB62","2023-11-04T13:45",72.9,71.2,2,0,3.4,0,230,0,56.6,57,29.89,"none"
"KCAMALIB62","2023-11-04T14:00",72.3,71.2,2.5,0,3.4,0,244,0,59,64.2,29.89,"none"
"KCAMALIB62","2023-11-04T14:15",71.6,70.9,2,0,2.2,0,208,0,58.7,64.4,29.88,"none"
"KCAMALIB62","2023-11-04T14:30",72.5,70.7,1.8,0,2.2,0,207,0,59,63.4,29.87,"none"
"KCAMALIB62","2023-11-04T14:45",71.4,70.3,2.2,0.2,3.4,1.1,252,0,59.9,67.4,29.87,"none"
"KCAMALIB62","2023-11-04T15:00",71.2,70,1.8,0,2.2,0,219,0,59.9,69,29.87,"none"
"KCAMALIB62","2023-11-04T15:15",72,70.9,2,0,2.2,0,247,0,60.2,68,29.87,"none"
"KCAMALIB62","2023-11-04T15:30",72.1,68.5,3.8,0.4,4.5,1.1,247,0,59.2,69.5,29.87,"none"
"KCAMALIB62","2023-11-04T15:45",68.9,68.2,4,0.7,5.8,1.1,231,0,59.2,71.4,29.86,"none"
"KCAMALIB62","2023-11-04T16:00",69.4,68.2,4,1.6,4.5,2.2,247,0,59.2,71.3,29.86,"none"
"KCAMALIB62","2023-11-04T16:15",69.6,68.9,3.6,1.1,4.5,1.1,255,0,60.1,73.4,29.86,"none"
"KCAMALIB62","2023-11-04T16:30",69.6,68.5,4,0.9,4.5,1.1,239,0,60,74,29.86,"none"
"KCAMALIB62","2023-11-04T16:45",68.7,67.8,3.8,0.9,4.5,1.1,251,0,59.6,74.2,29.86,"none"
"KCAMALIB62","2023-11-04T17:00",68.4,67.5,4,0.2,4.5,1.1,249,0,60.4,76.8,29.85,"none"
"KCAMALIB62","2023-11-04T17:15",67.8,67.1,3.4,0.7,4.5,1.1,252,0,61.3,79.8,29.85,"none"
"KCAMALIB62","2023-11-04T17:30",66.9,65.5,2.9,0.4,4.5,1.1,260,0,60.9,83,29.85,"none"
"KCAMALIB62","2023-11-04T17:45",65.3,64.2,3.1,0,4.5,0,258,0,61,86.4,29.85,"none"
"KCAMALIB62","2023-11-04T18:00",64.2,63.5,1.3,0,2.2,0,251,0,60.8,89.6,29.85,"none"
"KCAMALIB62","2023-11-04T18:15",63.5,62.8,1.1,0,1.1,0,274,0,60.5,91,29.85,"none"
"KCAMALIB62","2023-11-04T18:30",62.8,62.1,0,0,0,0,294,0,60,92.6,29.85,"none"
"KCAMALIB62","2023-11-04T18:45",62.1,61,0,0,0,0,296,0,59.2,93,29.86,"none"
"KCAMALIB62","2023-11-04T19:00",60.8,60.3,0,0,0,0,298,0,58.6,94,29.86,"none"
"KCAMALIB62","2023-11-04T19:15",60.4,59,0,0,0,0,303,0,57.5,94,29.86,"none"
"KCAMALIB62","2023-11-04T19:30",59,58.5,0,0,0,0,298,0,56.8,94,29.85,"none"
"KCAMALIB62","2023-11-04T19:45",58.5,58.1,0,0,0,0,294,0,56.5,94,29.86,"none"
"KCAMALIB62","2023-11-04T20:00",59,58.3,0.7,0,1.1,0,300,0,56.7,94,29.86,"none"
"KCAMALIB62","2023-11-04T20:15",58.6,58.1,0.4,0,1.1,0,303,0,56.3,93,29.86,"none"
"KCAMALIB62","2023-11-04T20:30",57.9,57.7,0.4,0,1.1,0,312,0,55.3,91.8,29.86,"none"
"KCAMALIB62","2023-11-04T20:45",58.3,57.7,0.4,0,1.1,0,300,0,54.9,89,29.86,"none"
"KCAMALIB62","2023-11-04T21:00",59.9,57.9,1.1,0,1.1,0,310,0,54.3,87.6,29.86,"none"
"KCAMALIB62","2023-11-04T21:15",60.8,59,0.9,0,1.1,0,318,0,56.9,89,29.86,"none"
"KCAMALIB62","2023-11-04T21:30",59,58.1,0.7,0,1.1,0,308,0,55.2,90,29.87,"none"
"KCAMALIB62","2023-11-04T21:45",59.9,58.1,1.1,0,1.1,0,8,0,56.3,90.8,29.87,"none"
"KCAMALIB62","2023-11-04T22:00",60.3,59.9,1.8,0,2.2,0,18,0,57.8,92.6,29.87,"none"
"KCAMALIB62","2023-11-04T22:15",60.4,57.4,0.9,0,1.1,0,304,0,56,94,29.87,"none"
"KCAMALIB62","2023-11-04T22:30",58.8,57.4,1.3,0,2.2,0,316,0,56.4,94,29.86,"none"
"KCAMALIB62","2023-11-04T22:45",58.6,58.1,1.3,0,2.2,0,306,0,56.5,94,29.87,"none"
"KCAMALIB62","2023-11-04T23:00",58.3,57.9,1.8,0,3.4,0,313,0,55.9,92.8,29.86,"none"
"KCAMALIB62","2023-11-04T23:15",57.6,55.9,0.9,0,1.1,0,309,0,52.3,87.2,29.86,"none"
"KCAMALIB62","2023-11-04T23:30",57.6,56.1,1.3,0,2.2,0,300,0,50.5,79,29.86,"none"
"KCAMALIB62","2023-11-04T23:45",59.5,57.7,0.9,0,2.2,0,313,0,51.5,77,29.86,"none"
"KCAMALIB62","2023-11-05T00:00",59.4,58.5,1.8,0,2.2,0,332,0,50.6,74.6,29.86,"none"
"KCAMALIB62","2023-11-05T00:15",59.4,58.5,1.8,0,2.2,0,332,0,50.6,74.6,29.86,"none"
"KCAMALIB62","2023-11-05T00:30",59.4,58.5,1.8,0,2.2,0,332,0,50.6,74.6,29.86,"none"
"KCAMALIB62","2023-11-05T00:45",59.4,58.5,1.8,0,2.2,0,332,0,50.6,74.6,29.86,"none"
