"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-20T04:15",55.6,55.4,0.2,0,1.1,0,297,0,52.7,90,29.85,"none"
"KCAMALIB62","2024-04-20T04:30",55.9,55.6,0.9,0,1.1,0,264,0,52.8,90,29.85,"none"
"KCAMALIB62","2024-04-20T04:45",55.9,55.8,0,0,0,0,273,0,53,90,29.86,"none"
"KCAMALIB62","2024-04-20T05:00",55.8,55.8,0.2,0,1.1,0,281,0,52.9,90,29.85,"none"
"KCAMALIB62","2024-04-20T05:15",55.9,55.8,0,0,0,0,292,0,52.9,89.8,29.86,"none"
"KCAMALIB62","2024-04-20T05:30",55.9,55.9,0,0,0,0,291,0,52.7,89,29.86,"none"
"KCAMALIB62","2024-04-20T05:45",55.9,55.8,0,0,0,0,299,0,52.9,90,29.86,"none"
"KCAMALIB62","2024-04-20T06:00",55.9,55.8,0,0,0,0,302,0,52.9,90,29.86,"none"
"KCAMALIB62","2024-04-20T06:15",55.9,55.8,1.3,0,2.2,0,311,0,52.9,90,29.86,"none"
"KCAMALIB62","2024-04-20T06:30",55.8,55.6,0.9,0,1.1,0,312,0,52.8,90,29.87,"none"
"KCAMALIB62","2024-04-20T06:45",55.9,55.8,1.1,0,2.2,0,317,0,52.9,90,29.87,"none"
"KCAMALIB62","2024-04-20T07:00",56.1,55.9,2.2,0,2.2,0,315,0,52.7,89,29.87,"none"
"KCAMALIB62","2024-04-20T07:15",56.3,55.9,1.1,0,1.1,0,269,0,52.4,88,29.88,"none"
"KCAMALIB62","2024-04-20T07:30",56.5,56.3,0.9,0,1.1,0,304,0,52.5,87,29.88,"none"
"KCAMALIB62","2024-04-20T07:45",56.8,56.5,0.2,0,1.1,0,260,0,52.7,86.5,29.89,"none"
"KCAMALIB62","2024-04-20T08:00",57.2,56.8,0.9,0,1.1,0,258,0,52.9,86,29.9,"none"
"KCAMALIB62","2024-04-20T08:15",57.4,57,1.1,0,2.2,0,159,0,52.8,85.4,29.9,"none"
"KCAMALIB62","2024-04-20T08:30",57.6,57.4,1.1,0,2.2,0,274,0,53,85,29.9,"none"
"KCAMALIB62","2024-04-20T08:45",58.1,57.4,0.7,0,1.1,0,277,0,53.1,84.3,29.91,"none"
"KCAMALIB62","2024-04-20T09:00",58.1,57.6,1.1,0,1.1,0,269,0,52.9,84,29.91,"none"
"KCAMALIB62","2024-04-20T09:15",58.8,58.3,0.9,0,2.2,0,218,0,53.4,82.8,29.91,"none"
"KCAMALIB62","2024-04-20T09:30",58.5,58.3,1.3,0,2.2,0,281,0,53.3,83,29.91,"none"
"KCAMALIB62","2024-04-20T09:45",59,58.6,1.6,0,2.2,0,269,0,53.2,82,29.91,"none"
"KCAMALIB62","2024-04-20T10:00",59.2,59,1.8,0,2.2,0,279,0,53.4,81.8,29.91,"none"
"KCAMALIB62","2024-04-20T10:15",59.2,58.8,2.2,0,3.4,0,277,0,53.3,81.8,29.91,"none"
"KCAMALIB62","2024-04-20T10:30",59.2,58.8,2.2,0,2.2,0,258,0,53.3,81.2,29.92,"none"
"KCAMALIB62","2024-04-20T10:45",60.3,59.4,2.5,0,3.4,0,271,0,53.7,80,29.92,"none"
"KCAMALIB62","2024-04-20T11:00",60.4,59.4,1.8,0,2.2,0,274,0,53.6,80,29.92,"none"
"KCAMALIB62","2024-04-20T11:15",61.3,60.4,1.6,0,2.2,0,261,0,54.2,77.5,29.91,"none"
"KCAMALIB62","2024-04-20T11:30",61.7,61.2,3.1,0,4.5,0,257,0,54.1,76.8,29.91,"none"
"KCAMALIB62","2024-04-20T11:45",61.3,60.8,2.5,0.4,3.4,1.1,278,0,53.7,76.8,29.91,"none"
"KCAMALIB62","2024-04-20T12:00",62.4,61.2,2.9,0.2,4.5,1.1,266,0,54.1,76.4,29.91,"none"
"KCAMALIB62","2024-04-20T12:15",63.3,62.2,2.9,0.2,4.5,1.1,231,0,54.4,73.8,29.91,"none"
"KCAMALIB62","2024-04-20T12:30",64.2,63.1,3.6,0.2,4.5,1.1,261,0,54.7,71.8,29.9,"none"
"KCAMALIB62","2024-04-20T12:45",63,62.2,3.6,1.3,5.8,2.2,254,0,54.2,74,29.9,"none"
"KCAMALIB62","2024-04-20T13:00",65.5,62.6,2.9,0.7,4.5,1.1,247,0,55.1,71.8,29.89,"none"
"KCAMALIB62","2024-04-20T13:15",66.6,64.9,3.8,0,4.5,0,263,0,55.5,70,29.89,"none"
"KCAMALIB62","2024-04-20T13:30",66.4,65.3,4.3,1.3,6.9,2.2,246,0,56.1,70.2,29.89,"none"
"KCAMALIB62","2024-04-20T13:45",66.4,65.1,3.4,0.4,5.8,1.1,261,0,55.9,70.4,29.89,"none"
"KCAMALIB62","2024-04-20T14:00",65.7,64.9,4.9,0.2,5.8,1.1,245,0,55.8,71.3,29.89,"none"
"KCAMALIB62","2024-04-20T14:15",66,64.6,3.4,0.7,5.8,1.1,258,0,55.6,70.6,29.89,"none"
"KCAMALIB62","2024-04-20T14:30",65.8,64.6,5.8,1.8,8.1,2.2,258,0,55.7,70.6,29.89,"none"
"KCAMALIB62","2024-04-20T14:45",65.7,64.6,4.3,1.8,5.8,2.2,245,0,56,71.5,29.88,"none"
"KCAMALIB62","2024-04-20T15:00",66.2,64.9,4.5,1.8,6.9,2.2,217,0,55.9,70.8,29.87,"none"
"KCAMALIB62","2024-04-20T15:15",66.9,65.1,5.4,0.7,9.2,2.2,275,0,56.2,70,29.87,"none"
"KCAMALIB62","2024-04-20T15:30",66,63.7,5.4,1.3,6.9,2.2,225,0,55.8,71.8,29.86,"none"
"KCAMALIB62","2024-04-20T15:45",64.9,63.7,6,1.1,9.2,2.2,250,0,55.6,73.4,29.86,"none"
"KCAMALIB62","2024-04-20T16:00",64.2,63.7,5.8,1.3,9.2,2.2,241,0,55.8,74.6,29.85,"none"
"KCAMALIB62","2024-04-20T16:15",63.9,63.3,6.5,2.5,9.2,3.4,245,0,55.6,75.3,29.85,"none"
"KCAMALIB62","2024-04-20T16:30",63.5,62.8,7.2,1.3,10.3,2.2,256,0,55.5,76,29.84,"none"
"KCAMALIB62","2024-04-20T16:45",62.8,62.4,5.4,2,9.2,3.4,239,0,55.5,77.4,29.84,"none"
"KCAMALIB62","2024-04-20T17:00",63,62.2,7.6,2.5,9.2,3.4,254,0,55.6,77,29.84,"none"
"KCAMALIB62","2024-04-20T17:15",63.1,62.1,5.4,2.2,8.1,3.4,228,0,55.5,78,29.84,"none"
"KCAMALIB62","2024-04-20T17:30",62.1,61.5,6.3,2.9,8.1,4.5,254,0,55.6,80.5,29.84,"none"
"KCAMALIB62","2024-04-20T17:45",61.9,61.7,5.8,1.8,9.2,2.2,233,0,55.6,80,29.84,"none"
"KCAMALIB62","2024-04-20T18:00",62.2,61.5,4.7,0.4,8.1,1.1,240,0,55.6,80.6,29.84,"none"
"KCAMALIB62","2024-04-20T18:15",61.7,61.2,4.9,0.9,8.1,1.1,257,0,55.5,81,29.83,"none"
"KCAMALIB62","2024-04-20T18:30",61.2,60.8,3.4,0.7,4.5,1.1,237,0,55.4,81.8,29.83,"none"
"KCAMALIB62","2024-04-20T18:45",60.6,59.7,4.5,1.1,6.9,1.1,242,0,55.2,82.8,29.83,"none"
"KCAMALIB62","2024-04-20T19:00",59.5,58.8,2.2,0,3.4,0,254,0,55.1,86,29.83,"none"
"KCAMALIB62","2024-04-20T19:15",58.8,58.1,2.9,0,3.4,0,255,0,54.9,88,29.83,"none"
"KCAMALIB62","2024-04-20T19:30",57.9,57.6,2.2,0,3.4,0,255,0,54.7,89.8,29.84,"none"
"KCAMALIB62","2024-04-20T19:45",57.6,57.2,0.9,0,2.2,0,255,0,54.7,90.8,29.84,"none"
"KCAMALIB62","2024-04-20T20:00",57.2,56.8,0.9,0,1.1,0,286,0,54.6,91.6,29.84,"none"
"KCAMALIB62","2024-04-20T20:15",56.8,56.7,0,0,0,0,288,0,54.4,92,29.84,"none"
"KCAMALIB62","2024-04-20T20:30",56.7,56.3,0,0,0,0,299,0,54.4,93,29.85,"none"
"KCAMALIB62","2024-04-20T20:45",56.3,56.1,0,0,0,0,304,0,54.1,93,29.86,"none"
"KCAMALIB62","2024-04-20T21:00",56.1,55.8,0,0,0,0,307,0,54.2,93.2,29.87,"none"
"KCAMALIB62","2024-04-20T21:15",56.1,55.9,0.4,0,1.1,0,301,0,54.2,94,29.87,"none"
"KCAMALIB62","2024-04-20T21:30",56.1,55.9,0,0,0,0,303,0,54.2,94,29.87,"none"
"KCAMALIB62","2024-04-20T21:45",55.9,55.8,0.9,0,1.1,0,303,0,54.3,94.2,29.87,"none"
"KCAMALIB62","2024-04-20T22:00",55.9,55.8,0.9,0,1.1,0,318,0,54.4,95,29.88,"none"
"KCAMALIB62","2024-04-20T22:15",55.9,55.8,0.7,0,1.1,0,306,0,54.4,95,29.88,"none"
"KCAMALIB62","2024-04-20T22:30",55.8,55,0.7,0,1.1,0,302,0,53.9,95,29.88,"none"
"KCAMALIB62","2024-04-20T22:45",55,54.9,0,0,0,0,279,0,53.5,95,29.89,"none"
"KCAMALIB62","2024-04-20T23:00",55,54.7,0,0,0,0,298,0,53.4,95,29.89,"none"
"KCAMALIB62","2024-04-20T23:15",54.9,54.5,0.2,0,1.1,0,293,0,53.4,95.3,29.89,"none"
"KCAMALIB62","2024-04-20T23:30",54.5,54.3,0,0,0,0,295,0,53.2,96,29.89,"none"
"KCAMALIB62","2024-04-20T23:45",54.3,54,0,0,0,0,300,0,52.9,96,29.89,"none"
"KCAMALIB62","2024-04-21T00:00",54.1,54,0.2,0,1.1,0,303,0,52.9,96,29.89,"none"
"KCAMALIB62","2024-04-21T00:15",54.1,54,0.2,0,1.1,0,303,0,52.9,96,29.89,"none"
"KCAMALIB62","2024-04-21T00:30",54.1,54,0.2,0,1.1,0,303,0,52.9,96,29.89,"none"
"KCAMALIB62","2024-04-21T00:45",54.1,54,0.2,0,1.1,0,303,0,52.9,96,29.89,"none"
