"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-16T06:15",53.1,52.7,3.4,0,5.8,0,281,0,36.8,54,29.78,"none"
"KCAMALIB62","2024-11-16T06:30",53.6,52.9,2.5,0.4,3.4,1.1,288,0,36.2,52,29.79,"none"
"KCAMALIB62","2024-11-16T06:45",54,53.1,3.4,0,5.8,0,256,0,36.2,51,29.79,"none"
"KCAMALIB62","2024-11-16T07:00",54.1,54,3.4,0,4.5,0,261,0,36.3,50.8,29.8,"none"
"KCAMALIB62","2024-11-16T07:15",54.7,54.1,3.1,0,4.5,0,197,0,36,50,29.8,"none"
"KCAMALIB62","2024-11-16T07:30",56.5,54.9,2.9,0,3.4,0,290,0,36.3,47,29.8,"none"
"KCAMALIB62","2024-11-16T07:45",57.2,56.7,5.1,0.2,8.1,1.1,292,0,36.6,46.4,29.8,"none"
"KCAMALIB62","2024-11-16T08:00",57.6,57.4,7.2,1.8,10.3,3.4,284,0,36.8,46,29.81,"none"
"KCAMALIB62","2024-11-16T08:15",58.6,57.6,3.6,0.2,5.8,1.1,312,0,37.1,45.5,29.81,"none"
"KCAMALIB62","2024-11-16T08:30",60.8,58.8,4,0.2,6.9,1.1,290,0,37.7,43,29.81,"none"
"KCAMALIB62","2024-11-16T08:45",62.4,61,3.4,0,4.5,0,313,0,38,40.8,29.82,"none"
"KCAMALIB62","2024-11-16T09:00",64.6,62.2,4.5,0.2,8.1,1.1,282,0,37.8,38.2,29.82,"none"
"KCAMALIB62","2024-11-16T09:15",65.5,63.7,4.7,0.9,5.8,1.1,219,0,38.3,38.2,29.81,"none"
"KCAMALIB62","2024-11-16T09:30",65.7,63.9,3.8,0.2,5.8,1.1,138,0,38.2,37.8,29.82,"none"
"KCAMALIB62","2024-11-16T09:45",66.4,63.9,8.9,0,12.5,0,145,0,38.1,36.6,29.82,"none"
"KCAMALIB62","2024-11-16T10:00",66.6,64.4,3.8,0.7,6.9,1.1,116,0,38.6,36.8,29.82,"none"
"KCAMALIB62","2024-11-16T10:15",68,65.8,4.7,0.2,6.9,1.1,37,0,38.5,35.3,29.82,"none"
"KCAMALIB62","2024-11-16T10:30",67.8,66.6,4.3,0.9,6.9,2.2,129,0,38.7,35.6,29.82,"none"
"KCAMALIB62","2024-11-16T10:45",68.5,66,3.8,0.4,5.8,1.1,169,0,39.3,34.8,29.81,"none"
"KCAMALIB62","2024-11-16T11:00",69.1,67.6,3.6,0.7,4.5,1.1,107,0,38.8,33.6,29.81,"none"
"KCAMALIB62","2024-11-16T11:15",69.6,66.4,3.8,1.1,5.8,1.1,232,0,38.7,32.6,29.81,"none"
"KCAMALIB62","2024-11-16T11:30",68.5,66.6,4,0.7,5.8,1.1,90,0,42.3,39.3,29.81,"none"
"KCAMALIB62","2024-11-16T11:45",66.2,64.2,4.7,0,6.9,0,240,0,45.4,48,29.8,"none"
"KCAMALIB62","2024-11-16T12:00",64.4,63,5.6,1.1,6.9,1.1,235,0,44.4,49.8,29.79,"none"
"KCAMALIB62","2024-11-16T12:15",65.1,63.1,6.7,0.9,8.1,1.1,248,0,43.1,45.4,29.78,"none"
"KCAMALIB62","2024-11-16T12:30",65.5,63.9,11.2,2.5,12.5,3.4,243,0,43.3,45.8,29.78,"none"
"KCAMALIB62","2024-11-16T12:45",64.2,62.2,7.6,0.4,10.3,1.1,253,0,45.3,50.6,29.78,"none"
"KCAMALIB62","2024-11-16T13:00",64.2,62.4,5.6,2.2,8.1,3.4,268,0,45.2,51,29.77,"none"
"KCAMALIB62","2024-11-16T13:15",63.5,62.6,6,1.3,9.2,2.2,240,0,47.3,56.2,29.76,"none"
"KCAMALIB62","2024-11-16T13:30",63.9,62.6,7.8,2.2,9.2,3.4,233,0,47.3,55.2,29.76,"none"
"KCAMALIB62","2024-11-16T13:45",63.7,62.8,6.5,2.5,9.2,3.4,236,0,46.3,54.3,29.76,"none"
"KCAMALIB62","2024-11-16T14:00",64.9,63.1,5.8,0.2,8.1,1.1,249,0,47.4,54.2,29.76,"none"
"KCAMALIB62","2024-11-16T14:15",65.5,64,6.7,1.8,9.2,3.4,259,0,46.4,50.4,29.75,"none"
"KCAMALIB62","2024-11-16T14:30",66.4,65.3,4.3,1.1,5.8,1.1,256,0,44.8,46.3,29.75,"none"
"KCAMALIB62","2024-11-16T14:45",68.5,66.7,4.9,0,6.9,0,257,0,42.8,40,29.75,"none"
"KCAMALIB62","2024-11-16T15:00",70.7,69.1,3.8,0.2,4.5,1.1,295,0,38.9,31.6,29.75,"none"
"KCAMALIB62","2024-11-16T15:15",70.3,69.1,3.4,0.4,4.5,1.1,279,0,39,32.4,29.76,"none"
"KCAMALIB62","2024-11-16T15:30",70,68.9,2.7,0.2,4.5,1.1,287,0,39,32.6,29.76,"none"
"KCAMALIB62","2024-11-16T15:45",69.4,68.2,2.9,0.2,4.5,1.1,297,0,37.9,32.3,29.76,"none"
"KCAMALIB62","2024-11-16T16:00",68.7,67.1,2.5,0.2,4.5,1.1,294,0,36.4,32,29.76,"none"
"KCAMALIB62","2024-11-16T16:15",67.1,64.4,2.2,0,3.4,0,280,0,35.1,31.4,29.76,"none"
"KCAMALIB62","2024-11-16T16:30",64.4,63,2.5,0,3.4,0,284,0,34,33,29.76,"none"
"KCAMALIB62","2024-11-16T16:45",63,61.7,1.8,0,2.2,0,283,0,33.6,33.2,29.76,"none"
"KCAMALIB62","2024-11-16T17:00",61.3,60.1,1.8,0,3.4,0,290,0,33.3,35.3,29.77,"none"
"KCAMALIB62","2024-11-16T17:15",59.9,59.2,1.3,0,2.2,0,293,0,33,36.4,29.77,"none"
"KCAMALIB62","2024-11-16T17:30",59.2,57.9,0.9,0,1.1,0,298,0,34.1,38.8,29.78,"none"
"KCAMALIB62","2024-11-16T17:45",58.3,57.4,2.9,0,3.4,0,312,0,34.8,41.8,29.78,"none"
"KCAMALIB62","2024-11-16T18:00",58.3,57.7,1.8,0.4,3.4,1.1,320,0,35.1,42.4,29.78,"none"
"KCAMALIB62","2024-11-16T18:15",57.7,57.4,2.2,0.2,3.4,1.1,304,0,34.8,42.3,29.79,"none"
"KCAMALIB62","2024-11-16T18:30",57.7,57.4,2.2,0,3.4,0,293,0,34.6,41.8,29.8,"none"
"KCAMALIB62","2024-11-16T18:45",57.9,57.7,3.4,0.7,6.9,1.1,312,0,34.6,41.6,29.8,"none"
"KCAMALIB62","2024-11-16T19:00",58.8,58.1,4.9,1.8,8.1,2.2,310,0,31,34.8,29.79,"none"
"KCAMALIB62","2024-11-16T19:15",59.5,59,5.1,1.8,10.3,2.2,8,0,29.6,32,29.79,"none"
"KCAMALIB62","2024-11-16T19:30",59.5,59.4,6,1.8,9.2,2.2,319,0,28.8,31,29.79,"none"
"KCAMALIB62","2024-11-16T19:45",59.4,58.8,4.5,1.6,6.9,2.2,6,0,29.2,31.8,29.8,"none"
"KCAMALIB62","2024-11-16T20:00",58.8,58.6,5.8,1.8,8.1,3.4,331,0,29,32.2,29.81,"none"
"KCAMALIB62","2024-11-16T20:15",59.2,58.8,6.7,2.2,12.5,3.4,3,0,28.4,31,29.81,"none"
"KCAMALIB62","2024-11-16T20:30",59.4,59,5.1,0.7,6.9,1.1,306,0,28.1,30.3,29.81,"none"
"KCAMALIB62","2024-11-16T20:45",59,58.8,7.2,1.3,10.3,2.2,4,0,28,30.6,29.82,"none"
"KCAMALIB62","2024-11-16T21:00",59.2,58.8,6,2.9,10.3,4.5,283,0,27.6,30,29.82,"none"
"KCAMALIB62","2024-11-16T21:15",59.2,59,6.3,1.8,9.2,3.4,11,0,27.7,30,29.82,"none"
"KCAMALIB62","2024-11-16T21:30",59,58.6,5.8,1.3,11.4,2.2,12,0,28.1,31,29.82,"none"
"KCAMALIB62","2024-11-16T21:45",59,58.6,6.9,1.3,9.2,2.2,328,0,27.5,30,29.82,"none"
"KCAMALIB62","2024-11-16T22:00",59.4,59.2,6.9,2.7,11.4,4.5,5,0,27.6,29.8,29.81,"none"
"KCAMALIB62","2024-11-16T22:15",59.2,59,6.5,3.1,10.3,4.5,350,0,27.6,30,29.81,"none"
"KCAMALIB62","2024-11-16T22:30",59,58.6,6.3,2.5,11.4,3.4,306,0,27.3,30,29.82,"none"
"KCAMALIB62","2024-11-16T22:45",59,58.6,6.3,2.2,10.3,2.2,342,0,27.3,30,29.81,"none"
"KCAMALIB62","2024-11-16T23:00",58.6,58.5,4.9,2,8.1,3.4,9,0,27.2,30,29.82,"none"
"KCAMALIB62","2024-11-16T23:15",58.5,57.7,6,1.8,8.1,3.4,2,0,27,30,29.82,"none"
"KCAMALIB62","2024-11-16T23:30",57.6,57.6,5.4,2.2,8.1,3.4,319,0,26.4,30,29.82,"none"
"KCAMALIB62","2024-11-16T23:45",57.9,57.7,6.9,2.5,11.4,3.4,333,0,26.5,30,29.82,"none"
"KCAMALIB62","2024-11-17T00:00",58.6,57.9,8.3,3.1,13.6,4.5,16,0,26.7,29.4,29.82,"none"
"KCAMALIB62","2024-11-17T00:15",58.6,57.9,8.3,3.1,13.6,4.5,16,0,26.7,29.4,29.82,"none"
"KCAMALIB62","2024-11-17T00:30",58.6,57.9,8.3,3.1,13.6,4.5,16,0,26.7,29.4,29.82,"none"
"KCAMALIB62","2024-11-17T00:45",58.6,57.9,8.3,3.1,13.6,4.5,16,0,26.7,29.4,29.82,"none"
