"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-20T09:00",66.4,63.3,0,0,0,0,245,0,53.2,67.6,29.83,"none"
"KCAMALIB62","2020-11-20T09:15",66.9,64.8,1.1,0,1.1,0,246,0,54.9,66,29.83,"none"
"KCAMALIB62","2020-11-20T09:30",64.9,64,1.1,0,2.2,0,245,0,55.4,71.4,29.83,"none"
"KCAMALIB62","2020-11-20T09:45",64.8,63.5,2.2,0,3.4,0,245,0,55.3,72.4,29.84,"none"
"KCAMALIB62","2020-11-20T10:00",65.5,63.5,1.8,0,2.2,0,245,0,55.6,72.8,29.85,"none"
"KCAMALIB62","2020-11-20T10:15",68.7,65.7,1.6,0,2.2,0,253,0,53.6,60.6,29.84,"none"
"KCAMALIB62","2020-11-20T10:30",68.7,68,2,0,2.2,0,149,0,54.8,61.8,29.83,"none"
"KCAMALIB62","2020-11-20T10:45",68.2,65.7,1.8,0.2,2.2,1.1,211,0,55.4,66,29.83,"none"
"KCAMALIB62","2020-11-20T11:00",65.8,64.6,2,0,2.2,0,243,0,54.9,68.8,29.83,"none"
"KCAMALIB62","2020-11-20T11:15",66.7,65.8,2.5,0,3.4,0,240,0,54.3,64.8,29.82,"none"
"KCAMALIB62","2020-11-20T11:30",67.3,66.2,1.8,0,2.2,0,222,0,54.4,65.2,29.82,"none"
"KCAMALIB62","2020-11-20T11:45",66.6,64.6,1.3,0,2.2,0,222,0,55.4,69.6,29.8,"none"
"KCAMALIB62","2020-11-20T12:00",66.7,65.1,2.5,0,3.4,0,234,0,54,66.2,29.8,"none"
"KCAMALIB62","2020-11-20T12:15",65.8,64.9,2.5,0,3.4,0,246,0,52.7,64.2,29.8,"none"
"KCAMALIB62","2020-11-20T12:30",65.8,64.9,1.3,0,2.2,0,203,0,52,62.2,29.78,"none"
"KCAMALIB62","2020-11-20T12:45",66.7,65.1,1.8,0,2.2,0,228,0,53,64.6,29.78,"none"
"KCAMALIB62","2020-11-20T13:00",66.6,65.3,2.2,0,3.4,0,245,0,55.1,67.8,29.78,"none"
"KCAMALIB62","2020-11-20T13:15",66.2,65.5,2.9,0,3.4,0,232,0,55.7,69.4,29.78,"none"
"KCAMALIB62","2020-11-20T13:30",64.8,63.9,2.9,0,3.4,0,240,0,55.1,72,29.78,"none"
"KCAMALIB62","2020-11-20T13:45",65.3,64.6,2.2,0,3.4,0,243,0,54.8,69.6,29.77,"none"
"KCAMALIB62","2020-11-20T14:00",65.5,63.7,2.2,0,3.4,0,234,0,53.9,69,29.77,"none"
"KCAMALIB62","2020-11-20T14:15",64.8,64,1.1,0,1.1,0,250,0,53.4,67.2,29.76,"none"
"KCAMALIB62","2020-11-20T14:30",65.7,64.9,1.1,0,1.1,0,230,0,53.8,65.8,29.76,"none"
"KCAMALIB62","2020-11-20T14:45",64.9,64,1.6,0,2.2,0,253,0,53.9,67.8,29.76,"none"
"KCAMALIB62","2020-11-20T15:00",65.8,64.4,0.4,0,1.1,0,234,0,54.1,67,29.76,"none"
"KCAMALIB62","2020-11-20T15:15",66.2,65.3,0.9,0,1.1,0,244,0,54.5,66.6,29.76,"none"
"KCAMALIB62","2020-11-20T15:30",65.1,63.7,0.9,0,1.1,0,231,0,55,70.2,29.76,"none"
"KCAMALIB62","2020-11-20T15:45",63.7,63,0.4,0,1.1,0,250,0,54.7,73.6,29.76,"none"
"KCAMALIB62","2020-11-20T16:00",63.3,62.8,0.2,0,1.1,0,239,0,54.8,74,29.76,"none"
"KCAMALIB62","2020-11-20T16:15",62.8,62.1,0.7,0,1.1,0,247,0,53.8,74.2,29.77,"none"
"KCAMALIB62","2020-11-20T16:30",61.9,61.5,0.2,0,1.1,0,185,0,53.8,75,29.76,"none"
"KCAMALIB62","2020-11-20T16:45",61.5,60.4,0,0,0,0,247,0,54.2,78,29.77,"none"
"KCAMALIB62","2020-11-20T17:00",60.4,59.9,0,0,0,0,272,0,53.9,80,29.76,"none"
"KCAMALIB62","2020-11-20T17:15",59.9,59.2,0,0,0,0,243,0,54.2,82,29.76,"none"
"KCAMALIB62","2020-11-20T17:30",59.2,58.6,0,0,0,0,256,0,53.9,84,29.77,"none"
"KCAMALIB62","2020-11-20T17:45",58.8,58.1,0,0,0,0,268,0,54.1,85,29.77,"none"
"KCAMALIB62","2020-11-20T18:00",58.1,57.4,0,0,0,0,269,0,53.2,86,29.77,"none"
"KCAMALIB62","2020-11-20T18:15",57.4,57.2,0,0,0,0,265,0,52.7,85,29.77,"none"
"KCAMALIB62","2020-11-20T18:30",57.4,56.8,0,0,0,0,267,0,52.2,84,29.77,"none"
"KCAMALIB62","2020-11-20T18:45",57.4,57,0,0,0,0,272,0,52.2,83,29.78,"none"
"KCAMALIB62","2020-11-20T19:00",58.3,57.2,0,0,0,0,266,0,51.5,80.6,29.78,"none"
"KCAMALIB62","2020-11-20T19:15",58.8,58.5,0.7,0,1.1,0,260,0,53,82,29.78,"none"
"KCAMALIB62","2020-11-20T19:30",58.6,58.3,1.8,0,2.2,0,95,0,54,84.8,29.78,"none"
"KCAMALIB62","2020-11-20T19:45",58.3,57.7,1.8,0,3.4,0,267,0,53.9,87,29.78,"none"
"KCAMALIB62","2020-11-20T20:00",58.1,57.7,0.9,0,2.2,0,16,0,53.5,85,29.78,"none"
"KCAMALIB62","2020-11-20T20:15",58.3,58.1,2,0,3.4,0,13,0,53.6,85,29.78,"none"
"KCAMALIB62","2020-11-20T20:30",58.5,58.3,2.5,0,3.4,0,28,0,54.4,86.6,29.79,"none"
"KCAMALIB62","2020-11-20T20:45",58.5,58.5,6.5,0.7,6.9,1.1,63,0,55.3,89,29.79,"none"
"KCAMALIB62","2020-11-20T21:00",58.5,58.1,0.9,0,2.2,0,25,0,55.2,90,29.8,"none"
"KCAMALIB62","2020-11-20T21:15",58.1,57.9,1.3,0,2.2,0,262,0,55,90,29.79,"none"
"KCAMALIB62","2020-11-20T21:30",57.9,57.7,2,0,3.4,0,14,0,54.9,90,29.8,"none"
"KCAMALIB62","2020-11-20T21:45",57.9,57.7,2,0,3.4,0,326,0,54.8,90,29.79,"none"
"KCAMALIB62","2020-11-20T22:00",58.1,57.7,1.3,0,2.2,0,27,0,54.8,90,29.79,"none"
"KCAMALIB62","2020-11-20T22:15",57.9,57.6,1.3,0,2.2,0,57,0,54.8,90,29.79,"none"
"KCAMALIB62","2020-11-20T22:30",58.1,57.4,2.5,0,3.4,0,16,0,54.9,91,29.79,"none"
"KCAMALIB62","2020-11-20T22:45",57.4,57.2,1.3,0,2.2,0,293,0,54.7,90.8,29.79,"none"
"KCAMALIB62","2020-11-20T23:00",57.4,57,1.3,0,2.2,0,291,0,54.6,91,29.79,"none"
"KCAMALIB62","2020-11-20T23:15",57.2,56.7,1.1,0,2.2,0,263,0,54.1,91,29.79,"none"
"KCAMALIB62","2020-11-20T23:30",56.8,54.5,0.7,0,1.1,0,261,0,51.8,90,29.8,"none"
"KCAMALIB62","2020-11-20T23:45",54.5,53.8,0.7,0,1.1,0,266,0,51.1,90,29.8,"none"
"KCAMALIB62","2020-11-21T00:00",54.9,53.6,0.4,0,1.1,0,272,0,50.9,90,29.8,"none"
"KCAMALIB62","2020-11-21T00:15",54.9,53.6,0.4,0,1.1,0,272,0,50.9,90,29.8,"none"
"KCAMALIB62","2020-11-21T00:30",54.9,53.6,0.4,0,1.1,0,272,0,50.9,90,29.8,"none"
"KCAMALIB62","2020-11-21T00:45",54.9,53.6,0.4,0,1.1,0,272,0,50.9,90,29.8,"none"
