"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-25T09:15",61.9,60.3,1.8,0,2.2,0,169,0,39.7,45.4,30.19,"none"
"KCAMALIB62","2019-02-25T09:30",62.6,61.7,1.3,0,2.2,0,54,0,40.4,45.3,30.19,"none"
"KCAMALIB62","2019-02-25T09:45",62.2,61.7,2,0,2.2,0,88,0,39.5,43.8,30.19,"none"
"KCAMALIB62","2019-02-25T10:00",62.4,61.7,2.5,0,3.4,0,161,0,39.5,43,30.19,"none"
"KCAMALIB62","2019-02-25T10:15",62.6,62.4,2.7,0.2,3.4,1.1,89,0,40.3,44,30.19,"none"
"KCAMALIB62","2019-02-25T10:30",63,61.7,2.5,0.2,3.4,1.1,87,0,41.8,46.2,30.19,"none"
"KCAMALIB62","2019-02-25T10:45",63.1,62.2,1.8,0,2.2,0,111,0,43.2,48.8,30.19,"none"
"KCAMALIB62","2019-02-25T11:00",63.1,62.4,1.8,0.2,3.4,1.1,213,0,43.1,48.5,30.19,"none"
"KCAMALIB62","2019-02-25T11:15",63.1,61.5,2,0.2,3.4,1.1,158,0,43.6,49.8,30.19,"none"
"KCAMALIB62","2019-02-25T11:30",62.1,61,2.7,0,4.5,0,185,0,46.2,57.2,30.18,"none"
"KCAMALIB62","2019-02-25T11:45",62.8,61.3,2.2,0,3.4,0,154,0,47.6,59.3,30.17,"none"
"KCAMALIB62","2019-02-25T12:00",63,61.9,1.8,0.2,3.4,1.1,209,0,49.5,63,30.17,"none"
"KCAMALIB62","2019-02-25T12:15",63.9,62.1,1.3,0,3.4,0,209,0,49.3,61.5,30.17,"none"
"KCAMALIB62","2019-02-25T12:30",63.1,61.9,2.2,0,2.2,0,202,0,49.9,64.4,30.16,"none"
"KCAMALIB62","2019-02-25T12:45",64,62.4,3.4,0,4.5,0,197,0,49.9,61,30.15,"none"
"KCAMALIB62","2019-02-25T13:00",63.3,61.9,2.2,0,2.2,0,197,0,49.5,61.2,30.14,"none"
"KCAMALIB62","2019-02-25T13:15",63.5,62.2,2.5,0,3.4,0,234,0,49.3,60.8,30.13,"none"
"KCAMALIB62","2019-02-25T13:30",64.6,63.5,2.7,0,4.5,0,247,0,48.3,56.3,30.13,"none"
"KCAMALIB62","2019-02-25T13:45",65.1,63.7,2.5,0,3.4,0,247,0,49.1,58.3,30.13,"none"
"KCAMALIB62","2019-02-25T14:00",64.9,63.9,2.5,0.2,3.4,1.1,241,0,50.5,60.2,30.13,"none"
"KCAMALIB62","2019-02-25T14:15",64.9,63.9,1.8,0,3.4,0,249,0,50.4,61,30.14,"none"
"KCAMALIB62","2019-02-25T14:30",64,62.1,4.9,0.9,5.8,1.1,254,0,51.8,66,30.14,"none"
"KCAMALIB62","2019-02-25T14:45",62.6,61,5.4,1.3,6.9,2.2,254,0,51.5,69.8,30.14,"none"
"KCAMALIB62","2019-02-25T15:00",62.2,61.3,2.9,0.2,4.5,1.1,242,0,52.1,70,30.14,"none"
"KCAMALIB62","2019-02-25T15:15",63,61.3,4,0.7,5.8,1.1,251,0,52,70,30.14,"none"
"KCAMALIB62","2019-02-25T15:30",62.1,61,3.4,0.7,4.5,1.1,238,0,52.5,71.3,30.14,"none"
"KCAMALIB62","2019-02-25T15:45",60.8,60.1,4.5,1.6,5.8,2.2,242,0,51.7,73.3,30.13,"none"
"KCAMALIB62","2019-02-25T16:00",61.2,60.6,3.8,0,4.5,0,248,0,51.6,71.8,30.13,"none"
"KCAMALIB62","2019-02-25T16:15",61.7,60.6,2.9,0,3.4,0,248,0,51.2,69.8,30.12,"none"
"KCAMALIB62","2019-02-25T16:30",61.3,60.6,3.4,0.2,3.4,1.1,237,0,51.9,71.7,30.12,"none"
"KCAMALIB62","2019-02-25T16:45",59.7,58.6,2.9,0,4.5,0,248,0,51.6,75.8,30.12,"none"
"KCAMALIB62","2019-02-25T17:00",59.4,58.8,1.8,0,2.2,0,247,0,51.4,75.6,30.12,"none"
"KCAMALIB62","2019-02-25T17:15",59,57,2.2,0,2.2,0,243,0,51,77.5,30.12,"none"
"KCAMALIB62","2019-02-25T17:30",56.8,56.3,2.5,0,3.4,0,246,0,50.2,80,30.12,"none"
"KCAMALIB62","2019-02-25T17:45",56.3,55.6,2.5,0,3.4,0,244,0,50.1,80.8,30.12,"none"
"KCAMALIB62","2019-02-25T18:00",55.6,55.2,2.2,0,3.4,0,248,0,49.9,82,30.12,"none"
"KCAMALIB62","2019-02-25T18:15",55.2,54.5,0,0,0,0,298,0,49.8,82.8,30.12,"none"
"KCAMALIB62","2019-02-25T18:30",54.3,54,0,0,0,0,298,0,49.5,84,30.12,"none"
"KCAMALIB62","2019-02-25T18:45",53.6,53.4,0,0,0,0,298,0,49,85,30.13,"none"
"KCAMALIB62","2019-02-25T19:00",53.2,53.1,0,0,0,0,298,0,48.4,84,30.12,"none"
"KCAMALIB62","2019-02-25T19:15",52.9,52.7,0,0,0,0,300,0,48.1,84,30.12,"none"
"KCAMALIB62","2019-02-25T19:30",52.9,52.7,0,0,0,0,300,0,47.7,83,30.12,"none"
"KCAMALIB62","2019-02-25T19:45",52.9,52.3,0,0,0,0,300,0,47.3,82.4,30.12,"none"
"KCAMALIB62","2019-02-25T20:00",52.3,52,0,0,0,0,300,0,46.7,81.5,30.12,"none"
"KCAMALIB62","2019-02-25T20:15",52.3,51.8,0,0,0,0,300,0,46.5,80.5,30.13,"none"
"KCAMALIB62","2019-02-25T20:30",51.8,51.4,0,0,0,0,300,0,46,81.4,30.14,"none"
"KCAMALIB62","2019-02-25T20:45",51.6,51.3,0.2,0,1.1,0,300,0,46,82,30.14,"none"
"KCAMALIB62","2019-02-25T21:00",51.8,51.6,0,0,0,0,302,0,46.3,82,30.14,"none"
"KCAMALIB62","2019-02-25T21:15",51.8,51.6,0,0,0,0,302,0,46.3,82,30.13,"none"
"KCAMALIB62","2019-02-25T21:30",51.6,51.4,0.4,0,1.1,0,302,0,46.2,82,30.13,"none"
"KCAMALIB62","2019-02-25T21:45",51.4,50.9,0.2,0,1.1,0,302,0,46,82.2,30.14,"none"
"KCAMALIB62","2019-02-25T22:00",51.1,50.9,0.2,0,1.1,0,303,0,46,83,30.15,"none"
"KCAMALIB62","2019-02-25T22:15",51.1,50.7,0,0,0,0,303,0,45.9,83,30.15,"none"
"KCAMALIB62","2019-02-25T22:30",51.4,50.2,0.9,0,1.1,0,303,0,45.7,82.4,30.16,"none"
"KCAMALIB62","2019-02-25T22:45",51.6,50.5,0.2,0,1.1,0,314,0,45.8,81.2,30.15,"none"
"KCAMALIB62","2019-02-25T23:00",50.5,50,0,0,0,0,313,0,45.4,83,30.15,"none"
"KCAMALIB62","2019-02-25T23:15",50,49.6,0,0,0,0,313,0,45.2,84.2,30.15,"none"
"KCAMALIB62","2019-02-25T23:30",49.8,49.5,0,0,0,0,313,0,45.2,84,30.15,"none"
"KCAMALIB62","2019-02-25T23:45",49.5,49.1,0.2,0,1.1,0,313,0,44.4,83.6,30.15,"none"
"KCAMALIB62","2019-02-26T00:00",49.8,49.3,0.2,0,1.1,0,313,0,44.3,82,30.15,"none"
"KCAMALIB62","2019-02-26T00:15",49.8,49.3,0.2,0,1.1,0,313,0,44.3,82,30.15,"none"
"KCAMALIB62","2019-02-26T00:30",49.8,49.3,0.2,0,1.1,0,313,0,44.3,82,30.15,"none"
"KCAMALIB62","2019-02-26T00:45",49.8,49.3,0.2,0,1.1,0,313,0,44.3,82,30.15,"none"
