"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-21T06:15",67.8,67.6,0.9,0,1.1,0,320,0,63.6,87,29.86,"none"
"KCAMALIB62","2022-08-21T06:30",68,67.8,2,0,2.2,0,327,0,63.7,86.2,29.88,"none"
"KCAMALIB62","2022-08-21T06:45",68.2,68,1.3,0,2.2,0,58,0,63.7,86,29.88,"none"
"KCAMALIB62","2022-08-21T07:00",68.4,68.2,2,0,3.4,0,5,0,63.8,86,29.89,"none"
"KCAMALIB62","2022-08-21T07:15",68.5,68.4,1.3,0,2.2,0,325,0,64,86,29.89,"none"
"KCAMALIB62","2022-08-21T07:30",68.7,68.5,1.8,0,3.4,0,12,0,64.1,86,29.9,"none"
"KCAMALIB62","2022-08-21T07:45",68.7,68.5,1.3,0,2.2,0,13,0,64.2,86,29.9,"none"
"KCAMALIB62","2022-08-21T08:00",68.7,68.5,0.9,0,1.1,0,311,0,64.4,86.8,29.91,"none"
"KCAMALIB62","2022-08-21T08:15",68.9,68.7,1.8,0,2.2,0,24,0,64.3,86,29.91,"none"
"KCAMALIB62","2022-08-21T08:30",69.4,68.9,1.6,0,2.2,0,1,0,64.6,85,29.91,"none"
"KCAMALIB62","2022-08-21T08:45",69.4,69.4,1.6,0,2.2,0,201,0,64.7,85,29.91,"none"
"KCAMALIB62","2022-08-21T09:00",69.6,69.4,1.6,0,2.2,0,201,0,64.9,85.2,29.92,"none"
"KCAMALIB62","2022-08-21T09:15",69.8,69.4,0.9,0,2.2,0,214,0,65,85.2,29.92,"none"
"KCAMALIB62","2022-08-21T09:30",69.8,69.4,2.2,0,3.4,0,47,0,65,85,29.93,"none"
"KCAMALIB62","2022-08-21T09:45",70,69.6,2.2,0,2.2,0,57,0,65.2,85.4,29.93,"none"
"KCAMALIB62","2022-08-21T10:00",70.2,69.8,1.6,0,2.2,0,9,0,65.2,85,29.94,"none"
"KCAMALIB62","2022-08-21T10:15",70,69.6,2.9,0,3.4,0,139,0,65.2,85,29.94,"none"
"KCAMALIB62","2022-08-21T10:30",70.3,70,1.6,0,2.2,0,249,0,65.1,83.6,29.94,"none"
"KCAMALIB62","2022-08-21T10:45",71.1,70.3,1.3,0,2.2,0,297,0,65,82.4,29.94,"none"
"KCAMALIB62","2022-08-21T11:00",72.3,71.2,2.5,0,3.4,0,267,0,65.3,79.6,29.95,"none"
"KCAMALIB62","2022-08-21T11:15",73.4,72.5,2.5,0,3.4,0,22,0,65.4,77,29.95,"none"
"KCAMALIB62","2022-08-21T11:30",75,73.4,2.2,0,4.5,0,76,0,65.7,74.2,29.94,"none"
"KCAMALIB62","2022-08-21T11:45",75.6,74.5,2.2,0.2,3.4,1.1,198,0,65.7,72.8,29.94,"none"
"KCAMALIB62","2022-08-21T12:00",76.1,74.3,4,0.2,4.5,1.1,109,0,65.9,72,29.94,"none"
"KCAMALIB62","2022-08-21T12:15",74.8,74.3,3.1,0.9,4.5,1.1,133,0,66,74.4,29.94,"none"
"KCAMALIB62","2022-08-21T12:30",75.2,74.7,3.8,0.7,5.8,1.1,39,0,65.9,73.6,29.94,"none"
"KCAMALIB62","2022-08-21T12:45",75.9,74.8,2.9,0.2,4.5,1.1,119,0,65.6,71.2,29.93,"none"
"KCAMALIB62","2022-08-21T13:00",77,74.7,2.5,0.7,3.4,1.1,170,0,65.7,69.6,29.92,"none"
"KCAMALIB62","2022-08-21T13:15",76.5,74.7,2.5,0.7,4.5,1.1,159,0,65.8,71,29.92,"none"
"KCAMALIB62","2022-08-21T13:30",75.7,74.8,3.8,0.4,5.8,1.1,236,0,65.8,71.8,29.91,"none"
"KCAMALIB62","2022-08-21T13:45",77,75.6,3.6,0.7,4.5,1.1,248,0,65.6,68.6,29.91,"none"
"KCAMALIB62","2022-08-21T14:00",77,74.5,4,0,5.8,0,92,0,65.5,70,29.91,"none"
"KCAMALIB62","2022-08-21T14:15",77,75.4,2.2,0.2,3.4,1.1,266,0,65.5,69.8,29.9,"none"
"KCAMALIB62","2022-08-21T14:30",77,75.4,3.6,1.1,5.8,2.2,274,0,65.8,69.4,29.91,"none"
"KCAMALIB62","2022-08-21T14:45",77.2,76.3,2.5,0,3.4,0,275,0,65.8,68.8,29.9,"none"
"KCAMALIB62","2022-08-21T15:00",78.1,76.6,3.1,0,3.4,0,236,0,66,67.4,29.89,"none"
"KCAMALIB62","2022-08-21T15:15",77.4,75.2,3.6,0.7,5.8,1.1,253,0,65.6,69.6,29.89,"none"
"KCAMALIB62","2022-08-21T15:30",75.7,74.7,3.1,0.4,4.5,1.1,255,0,65.6,71.6,29.89,"none"
"KCAMALIB62","2022-08-21T15:45",76.1,74.7,3.4,0,4.5,0,84,0,65.6,71.6,29.89,"none"
"KCAMALIB62","2022-08-21T16:00",76.8,74.8,4.9,0.4,5.8,1.1,270,0,65.7,70.2,29.87,"none"
"KCAMALIB62","2022-08-21T16:15",77,74.8,2.9,0.2,4.5,1.1,118,0,65.7,70.6,29.87,"none"
"KCAMALIB62","2022-08-21T16:30",77,74.1,4.3,0.9,5.8,1.1,262,0,65.6,71.8,29.86,"none"
"KCAMALIB62","2022-08-21T16:45",75.9,75.2,4.3,0.2,5.8,1.1,250,0,65.7,71.4,29.86,"none"
"KCAMALIB62","2022-08-21T17:00",75.9,74.7,3.6,0.4,4.5,1.1,247,0,65.4,71.2,29.86,"none"
"KCAMALIB62","2022-08-21T17:15",75.4,73.2,4.3,1.3,6.9,2.2,254,0,65.3,74,29.85,"none"
"KCAMALIB62","2022-08-21T17:30",73.6,73.2,3.6,0.2,4.5,1.1,248,0,65.5,76.2,29.85,"none"
"KCAMALIB62","2022-08-21T17:45",75.4,73.8,3.1,0.2,4.5,1.1,280,0,66,74.8,29.85,"none"
"KCAMALIB62","2022-08-21T18:00",75.6,73.9,3.6,0,4.5,0,272,0,66.2,74,29.85,"none"
"KCAMALIB62","2022-08-21T18:15",74.5,73,4.3,0.7,6.9,2.2,271,0,65.2,75,29.84,"none"
"KCAMALIB62","2022-08-21T18:30",73,72,4.5,0.7,6.9,1.1,248,0,64.8,77,29.84,"none"
"KCAMALIB62","2022-08-21T18:45",72.1,71.2,4.3,0.7,6.9,1.1,241,0,64.5,78,29.84,"none"
"KCAMALIB62","2022-08-21T19:00",71.2,70.2,3.4,0.2,4.5,1.1,277,0,64.2,79.2,29.83,"none"
"KCAMALIB62","2022-08-21T19:15",70.2,69.4,2.5,0,3.4,0,266,0,64.1,81.6,29.84,"none"
"KCAMALIB62","2022-08-21T19:30",69.4,69.3,2.2,0,3.4,0,273,0,63.9,83,29.84,"none"
"KCAMALIB62","2022-08-21T19:45",69.3,68.9,1.8,0.2,2.2,1.1,266,0,63.6,83,29.84,"none"
"KCAMALIB62","2022-08-21T20:00",68.9,68.5,2.2,0,2.2,0,265,0,63.6,83.4,29.84,"none"
"KCAMALIB62","2022-08-21T20:15",68.5,68.2,0.9,0,1.1,0,275,0,63.4,84,29.85,"none"
"KCAMALIB62","2022-08-21T20:30",68.2,67.6,0.2,0,1.1,0,272,0,63.4,85.2,29.85,"none"
"KCAMALIB62","2022-08-21T20:45",67.6,67.1,0,0,0,0,301,0,63.5,87,29.85,"none"
"KCAMALIB62","2022-08-21T21:00",67.5,66.9,2.2,0,2.2,0,30,0,63.5,88,29.86,"none"
"KCAMALIB62","2022-08-21T21:15",67.5,67.1,1.6,0,2.2,0,43,0,63.7,88,29.87,"none"
"KCAMALIB62","2022-08-21T21:30",67.1,66.6,2,0.2,2.2,1.1,2,0,63.5,89,29.87,"none"
"KCAMALIB62","2022-08-21T21:45",66.6,66.4,2.5,0.7,3.4,1.1,11,0,63.6,90,29.88,"none"
"KCAMALIB62","2022-08-21T22:00",66.4,66.2,2.2,0,3.4,0,0,0,63.6,91,29.87,"none"
"KCAMALIB62","2022-08-21T22:15",66.2,66,2.7,0.2,4.5,1.1,20,0,63.5,91,29.88,"none"
"KCAMALIB62","2022-08-21T22:30",66,65.8,2.9,0.2,4.5,1.1,22,0,63.5,92,29.88,"none"
"KCAMALIB62","2022-08-21T22:45",65.8,65.7,2.9,0.7,3.4,1.1,13,0,63.4,92,29.88,"none"
"KCAMALIB62","2022-08-21T23:00",65.8,65.5,2.9,0.7,4.5,1.1,25,0,63.5,92.6,29.87,"none"
"KCAMALIB62","2022-08-21T23:15",65.5,65.5,4,0.9,5.8,1.1,33,0,63.4,93,29.87,"none"
"KCAMALIB62","2022-08-21T23:30",65.5,65.5,3.6,0.7,6.9,1.1,340,0,63.4,93,29.87,"none"
"KCAMALIB62","2022-08-21T23:45",65.5,65.3,3.8,0.9,5.8,1.1,32,0,63.3,93,29.88,"none"
"KCAMALIB62","2022-08-22T00:00",65.3,65.3,2.9,1.1,4.5,2.2,6,0,63.2,93,29.88,"none"
"KCAMALIB62","2022-08-22T00:15",65.3,65.3,2.9,1.1,4.5,2.2,6,0,63.2,93,29.88,"none"
"KCAMALIB62","2022-08-22T00:30",65.3,65.3,2.9,1.1,4.5,2.2,6,0,63.2,93,29.88,"none"
"KCAMALIB62","2022-08-22T00:45",65.3,65.3,2.9,1.1,4.5,2.2,6,0,63.2,93,29.88,"none"
