"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-02T04:15",46.4,43.5,1.8,0,2.2,0,292,0,28.2,49.6,29.85,"none"
"KCAMALIB62","2023-03-02T04:30",48,45.9,1.1,0,2.2,0,269,0,27.7,45.8,29.85,"none"
"KCAMALIB62","2023-03-02T04:45",46.6,45.3,1.3,0,2.2,0,271,0,28.9,50.2,29.85,"none"
"KCAMALIB62","2023-03-02T05:00",47.3,45.9,2.2,0,3.4,0,295,0,28.6,49.4,29.84,"none"
"KCAMALIB62","2023-03-02T05:15",46.6,44.4,1.3,0,2.2,0,293,0,30.1,53.2,29.86,"none"
"KCAMALIB62","2023-03-02T05:30",44.1,42.4,0.9,0,2.2,0,297,0,31,62,29.88,"none"
"KCAMALIB62","2023-03-02T05:45",42.8,42.3,0.9,0,2.2,0,288,0,30.6,62.8,29.89,"none"
"KCAMALIB62","2023-03-02T06:00",42.8,41.7,1.1,0,1.1,0,305,0,30.1,61.6,29.9,"none"
"KCAMALIB62","2023-03-02T06:15",41.7,41.4,0.2,0,1.1,0,301,0,30.9,65.6,29.9,"none"
"KCAMALIB62","2023-03-02T06:30",42.3,41.2,0.7,0,1.1,0,306,0,30.7,65,29.9,"none"
"KCAMALIB62","2023-03-02T06:45",45.3,42.4,0.7,0,1.1,0,285,0,30.1,55.8,29.9,"none"
"KCAMALIB62","2023-03-02T07:00",49.6,45.5,2.5,0,4.5,0,253,0,29.4,47,29.91,"none"
"KCAMALIB62","2023-03-02T07:15",51.3,49.6,1.1,0,1.1,0,281,0,30,44,29.91,"none"
"KCAMALIB62","2023-03-02T07:30",53.4,51.1,0.9,0,2.2,0,300,0,32.3,45.8,29.91,"none"
"KCAMALIB62","2023-03-02T07:45",54.1,52.9,2.2,0,3.4,0,287,0,31.5,43,29.92,"none"
"KCAMALIB62","2023-03-02T08:00",56.3,53.6,2,0,2.2,0,275,0,31.6,42.6,29.92,"none"
"KCAMALIB62","2023-03-02T08:15",55.2,52.9,3.4,0.2,5.8,1.1,256,0,35.4,47.8,29.93,"none"
"KCAMALIB62","2023-03-02T08:30",55.4,53.8,2.2,0.4,3.4,1.1,57,0,36.1,48.8,29.94,"none"
"KCAMALIB62","2023-03-02T08:45",55.8,54.3,3.8,0.4,4.5,1.1,11,0,35.6,47.2,29.94,"none"
"KCAMALIB62","2023-03-02T09:00",55,54.3,3.8,0.7,5.8,1.1,15,0,37.4,52.2,29.95,"none"
"KCAMALIB62","2023-03-02T09:15",56.3,55,2.7,0.2,4.5,1.1,109,0,37.8,50.2,29.96,"none"
"KCAMALIB62","2023-03-02T09:30",57.7,56.1,2.2,0,4.5,0,11,0,37.4,47.4,29.96,"none"
"KCAMALIB62","2023-03-02T09:45",57.7,56.3,2.9,0.2,4.5,1.1,143,0,37.3,46.6,29.96,"none"
"KCAMALIB62","2023-03-02T10:00",58.5,56.5,1.8,0.4,2.2,1.1,121,0,35.8,43,29.97,"none"
"KCAMALIB62","2023-03-02T10:15",58.6,57.2,2.5,0.2,3.4,1.1,83,0,35,42.6,29.97,"none"
"KCAMALIB62","2023-03-02T10:30",58.5,57.7,2.9,0.2,4.5,1.1,96,0,36.2,44.2,29.97,"none"
"KCAMALIB62","2023-03-02T10:45",58.5,57.4,2.5,0,3.4,0,154,0,35.9,43,29.97,"none"
"KCAMALIB62","2023-03-02T11:00",58.6,57.4,3.8,0,4.5,0,148,0,37.4,45.6,29.97,"none"
"KCAMALIB62","2023-03-02T11:15",59.7,58.5,3.4,0,5.8,0,58,0,37.8,45.6,29.97,"none"
"KCAMALIB62","2023-03-02T11:30",60.3,58.1,3.4,0.2,4.5,1.1,1,0,38.1,45.6,29.97,"none"
"KCAMALIB62","2023-03-02T11:45",60.3,59,3.8,0,5.8,0,189,0,37.5,44.4,29.96,"none"
"KCAMALIB62","2023-03-02T12:00",59.2,58.3,2.9,0.2,3.4,1.1,226,0,37,44.4,29.97,"none"
"KCAMALIB62","2023-03-02T12:15",59.2,57.4,3.8,0.2,5.8,1.1,79,0,39.6,50.8,29.96,"none"
"KCAMALIB62","2023-03-02T12:30",58.6,57.6,2.5,0.2,4.5,1.1,83,0,39.8,51,29.95,"none"
"KCAMALIB62","2023-03-02T12:45",60.1,58.3,2.9,0,4.5,0,261,0,39.4,47.2,29.96,"none"
"KCAMALIB62","2023-03-02T13:00",60.8,59.7,2.5,0,3.4,0,281,0,38,43.6,29.94,"none"
"KCAMALIB62","2023-03-02T13:15",61.2,59.7,2.5,0,3.4,0,271,0,34.4,37.8,29.94,"none"
"KCAMALIB62","2023-03-02T13:30",61.3,59.7,1.8,0,3.4,0,263,0,33.6,36.6,29.93,"none"
"KCAMALIB62","2023-03-02T13:45",61,59.9,2.7,0.2,4.5,1.1,204,0,36,40.6,29.93,"none"
"KCAMALIB62","2023-03-02T14:00",61.7,60.8,1.8,0.4,2.2,1.1,271,0,38.4,42.6,29.93,"none"
"KCAMALIB62","2023-03-02T14:15",61.3,60.3,2.5,0,4.5,0,99,0,37.6,41.6,29.92,"none"
"KCAMALIB62","2023-03-02T14:30",61,60.4,2,0,2.2,0,200,0,36.2,39.8,29.93,"none"
"KCAMALIB62","2023-03-02T14:45",61.3,59.2,1.8,0.4,3.4,1.1,230,0,39.3,44.4,29.93,"none"
"KCAMALIB62","2023-03-02T15:00",59.4,58.8,1.8,0,2.2,0,257,0,39.2,47.8,29.93,"none"
"KCAMALIB62","2023-03-02T15:15",59.5,58.6,2.5,0.2,3.4,1.1,232,0,40.7,50,29.94,"none"
"KCAMALIB62","2023-03-02T15:30",59.2,58.1,2.2,0.2,3.4,1.1,253,0,41.2,52.2,29.94,"none"
"KCAMALIB62","2023-03-02T15:45",58.8,58.1,2,0,2.2,0,205,0,41.8,53.4,29.94,"none"
"KCAMALIB62","2023-03-02T16:00",58.8,56.7,2.5,0,3.4,0,201,0,41.3,53.8,29.94,"none"
"KCAMALIB62","2023-03-02T16:15",57.9,56.7,1.8,0,3.4,0,211,0,41.3,54.4,29.94,"none"
"KCAMALIB62","2023-03-02T16:30",57.7,56.7,1.8,0.7,2.2,1.1,273,0,40.9,54.6,29.94,"none"
"KCAMALIB62","2023-03-02T16:45",57.2,56.7,1.8,0,2.2,0,259,0,41.6,56.4,29.93,"none"
"KCAMALIB62","2023-03-02T17:00",57.4,55.9,2,0,3.4,0,266,0,41.8,57.2,29.94,"none"
"KCAMALIB62","2023-03-02T17:15",55.9,53.8,1.3,0,2.2,0,263,0,41.6,60.2,29.94,"none"
"KCAMALIB62","2023-03-02T17:30",53.6,52.9,0.7,0,1.1,0,287,0,41.7,64.2,29.94,"none"
"KCAMALIB62","2023-03-02T17:45",52.9,52,0.7,0,1.1,0,299,0,41.8,66,29.93,"none"
"KCAMALIB62","2023-03-02T18:00",52,50.9,0,0,0,0,304,0,42,69.2,29.94,"none"
"KCAMALIB62","2023-03-02T18:15",50.9,49.8,0.2,0,1.1,0,300,0,41.7,72,29.93,"none"
"KCAMALIB62","2023-03-02T18:30",49.6,48.9,0,0,0,0,305,0,41.7,74.5,29.94,"none"
"KCAMALIB62","2023-03-02T18:45",48.7,48.4,0.9,0,1.1,0,286,0,41.9,78,29.94,"none"
"KCAMALIB62","2023-03-02T19:00",48.6,48.2,0,0,0,0,303,0,41.8,78,29.95,"none"
"KCAMALIB62","2023-03-02T19:15",48,47.7,0,0,0,0,303,0,41.5,79,29.95,"none"
"KCAMALIB62","2023-03-02T19:30",47.5,47.1,0.4,0,1.1,0,297,0,41.3,79,29.96,"none"
"KCAMALIB62","2023-03-02T19:45",47.1,46.9,0,0,0,0,297,0,41.1,80,29.96,"none"
"KCAMALIB62","2023-03-02T20:00",46.9,46.4,0.4,0,1.1,0,303,0,41,80,29.96,"none"
"KCAMALIB62","2023-03-02T20:15",46.4,46,0.7,0,1.1,0,302,0,40.7,81,29.96,"none"
"KCAMALIB62","2023-03-02T20:30",46,45.9,0.7,0,1.1,0,306,0,40.7,81.6,29.97,"none"
"KCAMALIB62","2023-03-02T20:45",45.9,45.7,0,0,0,0,303,0,40.7,82,29.96,"none"
"KCAMALIB62","2023-03-02T21:00",45.9,45.7,0.4,0,1.1,0,296,0,40.9,82.8,29.97,"none"
"KCAMALIB62","2023-03-02T21:15",46,45.9,0.2,0,1.1,0,302,0,40.8,82,29.97,"none"
"KCAMALIB62","2023-03-02T21:30",45.9,45.5,0.2,0,1.1,0,306,0,40.1,81.4,29.97,"none"
"KCAMALIB62","2023-03-02T21:45",45.9,45.5,0.7,0,1.1,0,302,0,40.1,80.6,29.97,"none"
"KCAMALIB62","2023-03-02T22:00",45.7,45.5,0.4,0,1.1,0,302,0,40,81,29.97,"none"
"KCAMALIB62","2023-03-02T22:15",45.3,45.1,0.2,0,1.1,0,302,0,39.8,81,29.97,"none"
"KCAMALIB62","2023-03-02T22:30",45.5,45,0.7,0,1.1,0,298,0,39.6,80.8,29.97,"none"
"KCAMALIB62","2023-03-02T22:45",45.5,45.5,0.7,0,1.1,0,298,0,39.4,79,29.97,"none"
"KCAMALIB62","2023-03-02T23:00",45.3,45,0,0,0,0,300,0,39.2,79.2,29.97,"none"
"KCAMALIB62","2023-03-02T23:15",45,44.8,0.2,0,1.1,0,303,0,39.4,80.6,29.96,"none"
"KCAMALIB62","2023-03-02T23:30",45,45,0.9,0,1.1,0,301,0,38.9,79,29.97,"none"
"KCAMALIB62","2023-03-02T23:45",45,44.1,0,0,0,0,300,0,38,79,29.96,"none"
"KCAMALIB62","2023-03-03T00:00",44.1,44.1,0.2,0,1.1,0,304,0,38,79,29.96,"none"
"KCAMALIB62","2023-03-03T00:15",44.1,44.1,0.2,0,1.1,0,304,0,38,79,29.96,"none"
"KCAMALIB62","2023-03-03T00:30",44.1,44.1,0.2,0,1.1,0,304,0,38,79,29.96,"none"
"KCAMALIB62","2023-03-03T00:45",44.1,44.1,0.2,0,1.1,0,304,0,38,79,29.96,"none"
