"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-04T12:45",62.4,61.7,3.4,0.4,4.5,1.1,224,0,48.1,60.1,29.97,"none"
"KCAMALIB62","2021-03-04T13:00",62.6,62.1,3.8,0.9,4.5,1.1,252,0,47.1,57.4,29.96,"none"
"KCAMALIB62","2021-03-04T13:15",63.7,62.1,3.1,0,4.5,0,243,0,47.7,56.5,29.96,"none"
"KCAMALIB62","2021-03-04T13:30",63.9,61.9,3.8,0,4.5,0,193,0,48.4,58.7,29.96,"none"
"KCAMALIB62","2021-03-04T13:45",64,61.7,4.5,0,5.8,0,233,0,48.6,60,29.96,"none"
"KCAMALIB62","2021-03-04T14:00",62.4,61.3,3.6,0.7,4.5,1.1,247,0,48.7,62.1,29.96,"none"
"KCAMALIB62","2021-03-04T14:15",63.7,61.3,4.3,0,5.8,0,224,0,49,61,29.96,"none"
"KCAMALIB62","2021-03-04T14:30",62.8,61.3,3.8,0,4.5,0,252,0,49.3,62.8,29.96,"none"
"KCAMALIB62","2021-03-04T14:45",64.2,63,3.8,0,4.5,0,264,0,50.1,61,29.96,"none"
"KCAMALIB62","2021-03-04T15:00",63.7,62.1,3.6,0,4.5,0,239,0,50,61.8,29.95,"none"
"KCAMALIB62","2021-03-04T15:15",63,61.9,3.6,0,5.8,0,241,0,50.4,64.6,29.95,"none"
"KCAMALIB62","2021-03-04T15:30",62.4,61.3,3.4,0.2,6.9,1.1,247,0,50.4,66,29.95,"none"
"KCAMALIB62","2021-03-04T15:45",62.6,61.7,3.4,0.4,5.8,1.1,256,0,50.5,65.9,29.95,"none"
"KCAMALIB62","2021-03-04T16:00",62.6,62.2,2.9,0.4,4.5,1.1,262,0,50.5,64.7,29.95,"none"
"KCAMALIB62","2021-03-04T16:15",62.6,60.4,4.5,1.6,6.9,2.2,245,0,49.3,65,29.95,"none"
"KCAMALIB62","2021-03-04T16:30",60.8,60.4,5.4,0.9,6.9,1.1,255,0,48.5,64.3,29.95,"none"
"KCAMALIB62","2021-03-04T16:45",60.6,60.1,4.9,0.9,8.1,1.1,260,0,47.8,63.3,29.95,"none"
"KCAMALIB62","2021-03-04T17:00",60.1,59.4,5.4,0.4,6.9,1.1,242,0,47.7,64.3,29.94,"none"
"KCAMALIB62","2021-03-04T17:15",59.7,58.8,2.9,0,5.8,0,244,0,47.9,66,29.94,"none"
"KCAMALIB62","2021-03-04T17:30",58.6,58.3,1.8,0,3.4,0,249,0,48.1,68,29.95,"none"
"KCAMALIB62","2021-03-04T17:45",58.3,57.6,0.9,0,2.2,0,258,0,48.2,70,29.94,"none"
"KCAMALIB62","2021-03-04T18:00",57.6,56.7,0,0,0,0,263,0,47,70,29.94,"none"
"KCAMALIB62","2021-03-04T18:15",57.7,56.5,0.9,0,2.2,0,261,0,45.8,65.4,29.94,"none"
"KCAMALIB62","2021-03-04T18:30",58.5,57.9,2.9,0,4.5,0,310,0,45.6,62.6,29.93,"none"
"KCAMALIB62","2021-03-04T18:45",58.5,57.2,1.6,0,2.2,0,187,0,46,63.1,29.94,"none"
"KCAMALIB62","2021-03-04T19:00",57,55.9,1.3,0,2.2,0,219,0,47.2,70.1,29.94,"none"
"KCAMALIB62","2021-03-04T19:15",55.9,55.2,2.2,0,3.4,0,266,0,46.4,71.8,29.94,"none"
"KCAMALIB62","2021-03-04T19:30",55.8,55.2,1.1,0,2.2,0,252,0,46,70.1,29.94,"none"
"KCAMALIB62","2021-03-04T19:45",55,53.6,0,0,0,0,262,0,47,76.2,29.95,"none"
"KCAMALIB62","2021-03-04T20:00",53.6,53.1,0.9,0,1.1,0,264,0,46.5,77.7,29.95,"none"
"KCAMALIB62","2021-03-04T20:15",53.6,52.7,0.9,0,1.1,0,289,0,45.3,73.6,29.95,"none"
"KCAMALIB62","2021-03-04T20:30",53.8,53.2,1.1,0,1.1,0,290,0,44.7,72,29.96,"none"
"KCAMALIB62","2021-03-04T20:45",54.1,53.6,1.1,0,1.1,0,283,0,44.1,69.5,29.95,"none"
"KCAMALIB62","2021-03-04T21:00",54.5,54,1.1,0,2.2,0,274,0,43,66,29.95,"none"
"KCAMALIB62","2021-03-04T21:15",54.3,53.8,0.2,0,1.1,0,272,0,42.9,66.2,29.95,"none"
"KCAMALIB62","2021-03-04T21:30",54.5,53.4,0,0,0,0,280,0,42.8,65,29.95,"none"
"KCAMALIB62","2021-03-04T21:45",53.2,52.3,0.9,0,1.1,0,281,0,42.7,68.1,29.95,"none"
"KCAMALIB62","2021-03-04T22:00",52.5,51.4,0.7,0,1.1,0,282,0,42.6,70,29.94,"none"
"KCAMALIB62","2021-03-04T22:15",51.4,50.5,0.7,0,1.1,0,281,0,42.1,71.5,29.95,"none"
"KCAMALIB62","2021-03-04T22:30",50.7,50,0,0,0,0,264,0,42.4,74,29.94,"none"
"KCAMALIB62","2021-03-04T22:45",50.2,49.8,0,0,0,0,267,0,42.2,75,29.94,"none"
"KCAMALIB62","2021-03-04T23:00",49.8,49.3,0,0,0,0,269,0,41.9,75,29.93,"none"
"KCAMALIB62","2021-03-04T23:15",49.5,49.3,0,0,0,0,269,0,41.9,75,29.93,"none"
"KCAMALIB62","2021-03-04T23:30",49.5,49.3,0.2,0,1.1,0,262,0,41.7,75,29.92,"none"
"KCAMALIB62","2021-03-04T23:45",49.3,49.1,0,0,0,0,264,0,41.7,75,29.92,"none"
"KCAMALIB62","2021-03-05T00:00",49.6,49.1,0,0,0,0,259,0,41.9,75.8,29.91,"none"
"KCAMALIB62","2021-03-05T00:15",49.6,49.1,0,0,0,0,259,0,41.9,75.8,29.91,"none"
"KCAMALIB62","2021-03-05T00:30",49.6,49.1,0,0,0,0,259,0,41.9,75.8,29.91,"none"
"KCAMALIB62","2021-03-05T00:45",49.6,49.1,0,0,0,0,259,0,41.9,75.8,29.91,"none"
