"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-02T07:15",58.5,57.9,0.2,0,1.1,0,292,0,55.2,89.7,29.78,"none"
"KCAMALIB62","2024-05-02T07:30",59,58.6,1.3,0,2.2,0,321,0,55.4,88,29.78,"none"
"KCAMALIB62","2024-05-02T07:45",59.2,58.8,2.2,0,3.4,0,2,0,54.8,85.5,29.78,"none"
"KCAMALIB62","2024-05-02T08:00",59.7,59.2,2.5,0,3.4,0,314,0,54.7,84,29.79,"none"
"KCAMALIB62","2024-05-02T08:15",60.3,59.4,2,0.2,2.2,1.1,299,0,54.6,83,29.79,"none"
"KCAMALIB62","2024-05-02T08:30",62.6,60.4,1.8,0,2.2,0,303,0,55.3,79.3,29.78,"none"
"KCAMALIB62","2024-05-02T08:45",63.1,62.4,2,0,3.4,0,107,0,55.6,77.5,29.79,"none"
"KCAMALIB62","2024-05-02T09:00",65.3,63.3,2.2,0,3.4,0,222,0,55.5,73.3,29.79,"none"
"KCAMALIB62","2024-05-02T09:15",65.5,64.9,2.9,0,3.4,0,101,0,56.2,73,29.8,"none"
"KCAMALIB62","2024-05-02T09:30",65.8,64.2,2.2,0,3.4,0,6,0,55.8,72,29.79,"none"
"KCAMALIB62","2024-05-02T09:45",65.1,64.6,1.3,0,2.2,0,255,0,55.8,73,29.8,"none"
"KCAMALIB62","2024-05-02T10:00",67.6,65.1,2.2,0,2.2,0,204,0,56.4,70.7,29.8,"none"
"KCAMALIB62","2024-05-02T10:15",67.6,66.9,2,0.2,2.2,1.1,191,0,56.7,68.8,29.8,"none"
"KCAMALIB62","2024-05-02T10:30",68.2,67.6,3.4,0.7,4.5,1.1,262,0,57,68.3,29.8,"none"
"KCAMALIB62","2024-05-02T10:45",68.5,67.5,2.7,0.4,3.4,1.1,234,0,57.2,67.8,29.8,"none"
"KCAMALIB62","2024-05-02T11:00",68.2,67.1,2.5,0,4.5,0,244,0,57.1,70,29.8,"none"
"KCAMALIB62","2024-05-02T11:15",68.2,66.6,2.5,0.7,3.4,1.1,259,0,57.6,69.8,29.8,"none"
"KCAMALIB62","2024-05-02T11:30",69.1,67.5,2.9,0.2,3.4,1.1,229,0,58,69.7,29.8,"none"
"KCAMALIB62","2024-05-02T11:45",68,67.6,2.9,0,4.5,0,269,0,58.1,71,29.79,"none"
"KCAMALIB62","2024-05-02T12:00",68.4,67.1,4,0.4,4.5,1.1,246,0,57.4,70.4,29.79,"none"
"KCAMALIB62","2024-05-02T12:15",67.5,66.4,3.8,0.9,5.8,1.1,253,0,57.4,71.3,29.79,"none"
"KCAMALIB62","2024-05-02T12:30",67.6,66.4,3.4,0.9,4.5,1.1,232,0,57.8,72.3,29.79,"none"
"KCAMALIB62","2024-05-02T12:45",67.3,66.4,3.8,1.3,5.8,2.2,224,0,57.7,72.3,29.78,"none"
"KCAMALIB62","2024-05-02T13:00",67.6,66.4,4.3,0.9,4.5,1.1,106,0,58,71.8,29.78,"none"
"KCAMALIB62","2024-05-02T13:15",68.2,66.7,4.3,0.7,5.8,1.1,234,0,57.9,72,29.78,"none"
"KCAMALIB62","2024-05-02T13:30",67.8,66,4.7,1.3,5.8,2.2,256,0,57.9,72,29.78,"none"
"KCAMALIB62","2024-05-02T13:45",67.3,66.4,3.4,0.7,4.5,1.1,107,0,58,73,29.77,"none"
"KCAMALIB62","2024-05-02T14:00",67.5,66.6,4.3,1.1,5.8,1.1,229,0,58,73.3,29.77,"none"
"KCAMALIB62","2024-05-02T14:15",67.3,66.6,3.8,0.9,5.8,1.1,243,0,58,72.7,29.76,"none"
"KCAMALIB62","2024-05-02T14:30",67.8,66.7,3.8,1.1,6.9,2.2,243,0,58,72.6,29.76,"none"
"KCAMALIB62","2024-05-02T14:45",66.7,66,4.5,2,5.8,2.2,167,0,57.9,74.5,29.76,"none"
"KCAMALIB62","2024-05-02T15:00",68,64.9,5.8,0.7,6.9,1.1,226,0,58.4,74,29.76,"none"
"KCAMALIB62","2024-05-02T15:15",65.3,64.6,4,0.9,5.8,1.1,231,0,57.7,78.3,29.76,"none"
"KCAMALIB62","2024-05-02T15:30",65.7,65.1,3.8,1.3,5.8,2.2,239,0,58.2,77.8,29.75,"none"
"KCAMALIB62","2024-05-02T15:45",65.3,64.4,5.4,1.8,8.1,2.2,242,0,57.9,78.6,29.74,"none"
"KCAMALIB62","2024-05-02T16:00",67.1,64.9,4.3,1.6,6.9,2.2,271,0,58.1,74.5,29.74,"none"
"KCAMALIB62","2024-05-02T16:15",66.9,65.5,6,0.9,8.1,1.1,254,0,58.4,75.2,29.74,"none"
"KCAMALIB62","2024-05-02T16:30",66.4,64.9,4.9,1.6,5.8,2.2,240,0,58.1,76.8,29.73,"none"
"KCAMALIB62","2024-05-02T16:45",65.3,64.9,4.5,0.9,6.9,1.1,270,0,58.2,78.4,29.73,"none"
"KCAMALIB62","2024-05-02T17:00",65.5,65.1,3.4,0.7,8.1,1.1,221,0,58.3,78.3,29.73,"none"
"KCAMALIB62","2024-05-02T17:15",65.3,64.2,4.5,0.9,6.9,1.1,243,0,58,78.8,29.73,"none"
"KCAMALIB62","2024-05-02T17:30",63.9,63.5,4,1.3,5.8,2.2,272,0,57.4,80,29.72,"none"
"KCAMALIB62","2024-05-02T17:45",63.9,63.5,4,1.6,5.8,2.2,273,0,57.8,81,29.72,"none"
"KCAMALIB62","2024-05-02T18:00",64,62.8,4,0.9,5.8,1.1,244,0,57.5,80.3,29.72,"none"
"KCAMALIB62","2024-05-02T18:15",62.6,62.2,3.1,1.3,5.8,2.2,266,0,57.2,83,29.72,"none"
"KCAMALIB62","2024-05-02T18:30",62.6,61.7,3.6,0.9,5.8,1.1,273,0,57,82.8,29.72,"none"
"KCAMALIB62","2024-05-02T18:45",61.5,60.6,4,0.2,5.8,1.1,272,0,56.6,84.6,29.72,"none"
"KCAMALIB62","2024-05-02T19:00",60.4,59.7,2.9,1.3,4.5,2.2,266,0,56.1,86.8,29.72,"none"
"KCAMALIB62","2024-05-02T19:15",59.7,59.4,2.9,0,3.4,0,271,0,56.2,88.7,29.72,"none"
"KCAMALIB62","2024-05-02T19:30",59.4,58.6,3.8,1.3,4.5,2.2,243,0,56,89.6,29.72,"none"
"KCAMALIB62","2024-05-02T19:45",58.6,58.5,1.8,0.2,2.2,1.1,259,0,55.9,91,29.73,"none"
"KCAMALIB62","2024-05-02T20:00",58.8,58.5,1.1,0,1.1,0,288,0,56,91,29.73,"none"
"KCAMALIB62","2024-05-02T20:15",58.6,58.6,1.3,0,2.2,0,275,0,55.7,90,29.73,"none"
"KCAMALIB62","2024-05-02T20:30",58.6,58.3,0.9,0,1.1,0,277,0,55.4,90,29.73,"none"
"KCAMALIB62","2024-05-02T20:45",58.3,57.9,1.3,0,2.2,0,266,0,55.2,90,29.73,"none"
"KCAMALIB62","2024-05-02T21:00",57.9,57.7,0,0,0,0,298,0,55.1,91,29.73,"none"
"KCAMALIB62","2024-05-02T21:15",57.9,57.7,0.9,0,1.1,0,223,0,55.3,91.8,29.73,"none"
"KCAMALIB62","2024-05-02T21:30",58.1,57.9,1.1,0,1.1,0,262,0,55.6,92,29.73,"none"
"KCAMALIB62","2024-05-02T21:45",58.5,58.3,0.9,0,1.1,0,155,0,56.1,92,29.74,"none"
"KCAMALIB62","2024-05-02T22:00",58.5,58.3,0.9,0,2.2,0,284,0,56,92,29.74,"none"
"KCAMALIB62","2024-05-02T22:15",58.6,58.3,1.1,0,1.1,0,261,0,55.8,91,29.74,"none"
"KCAMALIB62","2024-05-02T22:30",58.5,58.3,0.7,0,1.1,0,284,0,55.9,91,29.74,"none"
"KCAMALIB62","2024-05-02T22:45",58.3,58.1,1.3,0,2.2,0,272,0,55.7,91.5,29.74,"none"
"KCAMALIB62","2024-05-02T23:00",58.1,57.9,1.8,0,2.2,0,8,0,55.8,92,29.73,"none"
"KCAMALIB62","2024-05-02T23:15",57.9,57.9,0.7,0,1.1,0,14,0,55.9,93,29.73,"none"
"KCAMALIB62","2024-05-02T23:30",57.9,57.7,1.3,0,2.2,0,95,0,55.7,93,29.73,"none"
"KCAMALIB62","2024-05-02T23:45",57.9,57.7,1.8,0.2,3.4,1.1,36,0,55.7,93,29.73,"none"
"KCAMALIB62","2024-05-03T00:00",57.7,57.7,2,0,3.4,0,231,0,55.7,93,29.74,"none"
"KCAMALIB62","2024-05-03T00:15",57.7,57.7,2,0,3.4,0,231,0,55.7,93,29.74,"none"
"KCAMALIB62","2024-05-03T00:30",57.7,57.7,2,0,3.4,0,231,0,55.7,93,29.74,"none"
"KCAMALIB62","2024-05-03T00:45",57.7,57.7,2,0,3.4,0,231,0,55.7,93,29.74,"none"
