"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-03T13:30",75.6,74.1,2.9,0.2,4.5,1.1,271,0,55.6,51.8,29.89,"none"
"KCAMALIB62","2023-11-03T13:45",75.6,72.5,3.4,0.2,4.5,1.1,258,0,58.7,58.2,29.88,"none"
"KCAMALIB62","2023-11-03T14:00",73.4,72,4,0,5.8,0,248,0,60.9,66.4,29.88,"none"
"KCAMALIB62","2023-11-03T14:15",73,71.6,2.9,0,4.5,0,262,0,59.9,64.2,29.87,"none"
"KCAMALIB62","2023-11-03T14:30",73.2,72.5,2.9,0.2,4.5,1.1,258,0,58.5,61,29.86,"none"
"KCAMALIB62","2023-11-03T14:45",73.6,72.9,2.2,0,3.4,0,165,0,59.2,61.4,29.86,"none"
"KCAMALIB62","2023-11-03T15:00",73.2,72,2.5,0.9,4.5,1.1,244,0,61.8,68.2,29.86,"none"
"KCAMALIB62","2023-11-03T15:15",74.5,72,1.8,0,2.2,0,274,0,61.6,65.8,29.86,"none"
"KCAMALIB62","2023-11-03T15:30",74.1,72.7,2.5,0.2,3.4,1.1,262,0,59.9,63.8,29.86,"none"
"KCAMALIB62","2023-11-03T15:45",73.6,72.9,2.9,0.7,3.4,1.1,245,0,59.5,62,29.86,"none"
"KCAMALIB62","2023-11-03T16:00",74.7,72,3.4,0,4.5,0,238,0,59.9,62.8,29.86,"none"
"KCAMALIB62","2023-11-03T16:15",71.8,70.3,2.7,0,3.4,0,234,0,62.2,72,29.86,"none"
"KCAMALIB62","2023-11-03T16:30",70.7,69.6,3.6,0,4.5,0,210,0,61.2,72.2,29.86,"none"
"KCAMALIB62","2023-11-03T16:45",70.7,69.3,3.4,0,4.5,0,268,0,61.3,72.6,29.86,"none"
"KCAMALIB62","2023-11-03T17:00",69.4,68.4,3.4,0.7,4.5,1.1,245,0,61.4,76.8,29.86,"none"
"KCAMALIB62","2023-11-03T17:15",68.7,67.8,3.4,0,4.5,0,256,0,62.1,79.8,29.86,"none"
"KCAMALIB62","2023-11-03T17:30",67.6,65.1,1.1,0,1.1,0,256,0,61.6,84.2,29.86,"none"
"KCAMALIB62","2023-11-03T17:45",64.9,64.9,1.3,0,2.2,0,261,0,61.3,88,29.86,"none"
"KCAMALIB62","2023-11-03T18:00",64.9,64.4,0.7,0,1.1,0,293,0,61.2,88,29.86,"none"
"KCAMALIB62","2023-11-03T18:15",64.4,63.3,0,0,0,0,295,0,60.7,89.8,29.86,"none"
"KCAMALIB62","2023-11-03T18:30",63.1,62.8,0.2,0,1.1,0,305,0,60.6,92,29.87,"none"
"KCAMALIB62","2023-11-03T18:45",62.4,62.1,0.4,0,1.1,0,258,0,60,92,29.87,"none"
"KCAMALIB62","2023-11-03T19:00",62.4,61.9,1.1,0,1.1,0,5,0,60,93,29.87,"none"
"KCAMALIB62","2023-11-03T19:15",61.9,61.5,1.8,0,2.2,0,304,0,60.1,94,29.87,"none"
"KCAMALIB62","2023-11-03T19:30",61.5,60.6,0.7,0,1.1,0,310,0,59.5,95,29.88,"none"
"KCAMALIB62","2023-11-03T19:45",60.4,59.5,0.4,0,1.1,0,308,0,58.5,96,29.88,"none"
"KCAMALIB62","2023-11-03T20:00",59.5,58.5,0.2,0,1.1,0,304,0,57.5,96,29.89,"none"
"KCAMALIB62","2023-11-03T20:15",58.5,57.2,0.9,0,1.1,0,304,0,56.3,96,29.89,"none"
"KCAMALIB62","2023-11-03T20:30",57,56.5,0.2,0,1.1,0,275,0,55.1,95,29.89,"none"
"KCAMALIB62","2023-11-03T20:45",56.5,56.3,0,0,0,0,299,0,54.6,93.2,29.89,"none"
"KCAMALIB62","2023-11-03T21:00",56.5,56.3,0,0,0,0,298,0,53,88.5,29.9,"none"
"KCAMALIB62","2023-11-03T21:15",56.7,56.5,0.2,0,1.1,0,303,0,50.8,81.3,29.9,"none"
"KCAMALIB62","2023-11-03T21:30",56.8,56.5,0.2,0,1.1,0,304,0,49.4,76.8,29.9,"none"
"KCAMALIB62","2023-11-03T21:45",57,56.8,0.9,0,1.1,0,307,0,49,75,29.91,"none"
"KCAMALIB62","2023-11-03T22:00",56.8,56.5,0.9,0,1.1,0,301,0,49.1,75.8,29.9,"none"
"KCAMALIB62","2023-11-03T22:15",57.6,57,1.1,0,1.1,0,313,0,48.5,72,29.91,"none"
"KCAMALIB62","2023-11-03T22:30",57.7,57.2,1.1,0,1.1,0,310,0,47.7,70,29.91,"none"
"KCAMALIB62","2023-11-03T22:45",58.1,57,1.3,0,2.2,0,319,0,47.6,69,29.91,"none"
"KCAMALIB62","2023-11-03T23:00",57.7,56.7,2,0,2.2,0,311,0,46.9,68,29.91,"none"
"KCAMALIB62","2023-11-03T23:15",57.9,57.2,0.9,0,1.1,0,304,0,46.9,67,29.91,"none"
"KCAMALIB62","2023-11-03T23:30",57,55.4,0.7,0,1.1,0,309,0,46.1,69.2,29.91,"none"
"KCAMALIB62","2023-11-03T23:45",55.8,55.4,0.4,0,1.1,0,305,0,46.3,70.8,29.91,"none"
"KCAMALIB62","2023-11-04T00:00",56.1,55.6,0.9,0,1.1,0,322,0,46.1,69.8,29.91,"none"
"KCAMALIB62","2023-11-04T00:15",56.1,55.6,0.9,0,1.1,0,322,0,46.1,69.8,29.91,"none"
"KCAMALIB62","2023-11-04T00:30",56.1,55.6,0.9,0,1.1,0,322,0,46.1,69.8,29.91,"none"
"KCAMALIB62","2023-11-04T00:45",56.1,55.6,0.9,0,1.1,0,322,0,46.1,69.8,29.91,"none"
