"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-06T16:45",75.7,74.8,2.9,0,4.5,0,250,0,64.3,68.5,29.64,"none"
"KCAMALIB62","2020-10-06T17:00",76.1,75,2.5,0,3.4,0,236,0,64,68,29.64,"none"
"KCAMALIB62","2020-10-06T17:15",76.5,75.4,1.6,0,2.2,0,253,0,64.1,67.3,29.63,"none"
"KCAMALIB62","2020-10-06T17:30",75.6,74.8,2.2,0,3.4,0,248,0,63.9,68.6,29.64,"none"
"KCAMALIB62","2020-10-06T17:45",74.8,73.4,2.5,0,3.4,0,234,0,63.4,69.5,29.64,"none"
"KCAMALIB62","2020-10-06T18:00",72.7,70.9,1.1,0,1.1,0,247,0,63.3,73,29.63,"none"
"KCAMALIB62","2020-10-06T18:15",70.9,69.6,1.1,0,1.1,0,251,0,63.2,77.8,29.63,"none"
"KCAMALIB62","2020-10-06T18:30",69.6,69.3,0,0,0,0,251,0,63.2,80.6,29.63,"none"
"KCAMALIB62","2020-10-06T18:45",69.1,68.4,0,0,0,0,238,0,62.8,81,29.63,"none"
"KCAMALIB62","2020-10-06T19:00",68.4,67.5,0,0,0,0,248,0,62.4,83,29.64,"none"
"KCAMALIB62","2020-10-06T19:15",67.5,67.1,0.7,0,1.1,0,277,0,62.2,84,29.64,"none"
"KCAMALIB62","2020-10-06T19:30",67.3,67.1,1.1,0,2.2,0,198,0,62.6,85,29.64,"none"
"KCAMALIB62","2020-10-06T19:45",67.1,66.6,1.1,0,1.1,0,273,0,62.8,86.6,29.64,"none"
"KCAMALIB62","2020-10-06T20:00",66.6,66.2,2,0,3.4,0,1,0,62.7,88,29.64,"none"
"KCAMALIB62","2020-10-06T20:15",66.7,66.6,1.6,0,2.2,0,42,0,62.9,88,29.65,"none"
"KCAMALIB62","2020-10-06T20:30",66.4,63.5,0,0,0,0,270,0,60.1,87.8,29.65,"none"
"KCAMALIB62","2020-10-06T20:45",65.3,64.2,1.3,0,2.2,0,287,0,60.2,86.6,29.65,"none"
"KCAMALIB62","2020-10-06T21:00",66,64.9,0.2,0,1.1,0,270,0,61.2,87,29.65,"none"
"KCAMALIB62","2020-10-06T21:15",64.6,63.3,0.7,0,1.1,0,286,0,59.1,85.8,29.65,"none"
"KCAMALIB62","2020-10-06T21:30",65.3,63.5,1.3,0,2.2,0,295,0,59.3,85,29.65,"none"
"KCAMALIB62","2020-10-06T21:45",63.3,62.2,0,0,0,0,268,0,56.3,80.6,29.64,"none"
"KCAMALIB62","2020-10-06T22:00",63.1,62.2,0.2,0,1.1,0,267,0,55.5,77.6,29.64,"none"
"KCAMALIB62","2020-10-06T22:15",62.6,62.1,0,0,0,0,268,0,55.3,77.5,29.64,"none"
"KCAMALIB62","2020-10-06T22:30",62.1,61.7,0,0,0,0,264,0,55.2,78.6,29.65,"none"
"KCAMALIB62","2020-10-06T22:45",61.7,61.3,0,0,0,0,266,0,54.8,79,29.64,"none"
"KCAMALIB62","2020-10-06T23:00",61.3,60.8,0,0,0,0,268,0,54.7,80,29.65,"none"
"KCAMALIB62","2020-10-06T23:15",61,60.4,0,0,0,0,267,0,53.7,77.2,29.64,"none"
"KCAMALIB62","2020-10-06T23:30",61.2,61,0.2,0,1.1,0,266,0,53.6,76.2,29.65,"none"
"KCAMALIB62","2020-10-06T23:45",61.2,60.6,0,0,0,0,264,0,53.6,77,29.64,"none"
"KCAMALIB62","2020-10-07T00:00",60.6,60.3,0,0,0,0,263,0,53.9,79,29.65,"none"
"KCAMALIB62","2020-10-07T00:15",60.6,60.3,0,0,0,0,263,0,53.9,79,29.65,"none"
"KCAMALIB62","2020-10-07T00:30",60.6,60.3,0,0,0,0,263,0,53.9,79,29.65,"none"
"KCAMALIB62","2020-10-07T00:45",60.6,60.3,0,0,0,0,263,0,53.9,79,29.65,"none"
