"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-14T12:45",76.3,74.8,3.6,0.4,4.5,1.1,279,0,63.3,67,29.76,"none"
"KCAMALIB62","2024-09-14T13:00",76.3,74.8,2.7,0.2,4.5,1.1,247,0,63.9,67.2,29.76,"none"
"KCAMALIB62","2024-09-14T13:15",75.4,75,4,0.9,5.8,1.1,250,0,63.7,67.8,29.76,"none"
"KCAMALIB62","2024-09-14T13:30",75.6,74.1,4.3,0.2,5.8,1.1,247,0,63.6,68.4,29.76,"none"
"KCAMALIB62","2024-09-14T13:45",75.2,73.2,5.1,0.2,5.8,1.1,247,0,63.5,68.4,29.76,"none"
"KCAMALIB62","2024-09-14T14:00",75.4,73.9,4.9,0.7,6.9,1.1,256,0,64,69.6,29.75,"none"
"KCAMALIB62","2024-09-14T14:15",74.3,73.2,4.9,1.1,5.8,2.2,258,0,63.8,71,29.74,"none"
"KCAMALIB62","2024-09-14T14:30",75.4,74.1,5.6,0.9,6.9,1.1,260,0,64.1,69.8,29.74,"none"
"KCAMALIB62","2024-09-14T14:45",75,74.3,6.5,1.1,8.1,2.2,249,0,64.3,69.8,29.74,"none"
"KCAMALIB62","2024-09-14T15:00",75,73.4,6,2.5,9.2,3.4,241,0,63,69.3,29.73,"none"
"KCAMALIB62","2024-09-14T15:15",75.2,74.3,4.9,0.9,5.8,1.1,222,0,63.5,68,29.73,"none"
"KCAMALIB62","2024-09-14T15:30",75,73.9,6.5,0.9,8.1,2.2,254,0,63.7,68.2,29.73,"none"
"KCAMALIB62","2024-09-14T15:45",74.5,73.6,5.8,0,9.2,0,238,0,63.6,70,29.73,"none"
"KCAMALIB62","2024-09-14T16:00",73.9,73,6,1.8,9.2,2.2,243,0,63.6,70.8,29.72,"none"
"KCAMALIB62","2024-09-14T16:15",72.9,72.5,6.5,1.8,8.1,2.2,266,0,63,71.8,29.72,"none"
"KCAMALIB62","2024-09-14T16:30",73,72.1,5.6,1.3,8.1,2.2,237,0,62.7,71.2,29.72,"none"
"KCAMALIB62","2024-09-14T16:45",72.3,71.4,5.4,2.2,8.1,3.4,238,0,62.4,72.2,29.71,"none"
"KCAMALIB62","2024-09-14T17:00",71.6,71.1,7.4,2.2,9.2,3.4,249,0,62.2,72.8,29.71,"none"
"KCAMALIB62","2024-09-14T17:15",70.9,70.2,6,1.6,6.9,2.2,259,0,61.7,73.8,29.71,"none"
"KCAMALIB62","2024-09-14T17:30",70.7,69.8,6,0.7,8.1,1.1,249,0,61.5,73.8,29.71,"none"
"KCAMALIB62","2024-09-14T17:45",70.7,69.3,5.8,1.3,8.1,2.2,233,0,61,72.6,29.71,"none"
"KCAMALIB62","2024-09-14T18:00",69.3,68.9,4.3,1.8,6.9,2.2,250,0,60.7,75,29.72,"none"
"KCAMALIB62","2024-09-14T18:15",69.1,68.7,4.9,1.1,8.1,1.1,259,0,60.5,74.4,29.72,"none"
"KCAMALIB62","2024-09-14T18:30",68.7,67.8,3.8,0.7,6.9,1.1,279,0,60.8,76,29.72,"none"
"KCAMALIB62","2024-09-14T18:45",67.6,66.6,3.4,0,5.8,0,283,0,60.9,79.4,29.72,"none"
"KCAMALIB62","2024-09-14T19:00",66.4,65.7,2.7,0.2,3.4,1.1,270,0,61.4,84.2,29.71,"none"
"KCAMALIB62","2024-09-14T19:15",65.7,64.9,3.6,0,5.8,0,290,0,61.6,87.4,29.72,"none"
"KCAMALIB62","2024-09-14T19:30",64.8,64.2,2.9,0,4.5,0,281,0,61.2,89,29.72,"none"
"KCAMALIB62","2024-09-14T19:45",64.2,63.7,2.2,0,3.4,0,282,0,61.1,90.4,29.72,"none"
"KCAMALIB62","2024-09-14T20:00",63.7,63.1,0.9,0,1.1,0,278,0,60.5,90.7,29.73,"none"
"KCAMALIB62","2024-09-14T20:15",63.3,63,0.9,0,1.1,0,267,0,59.8,89,29.74,"none"
"KCAMALIB62","2024-09-14T20:30",63.1,63,1.1,0,1.1,0,271,0,59.7,88.8,29.74,"none"
"KCAMALIB62","2024-09-14T20:45",63.1,62.2,1.1,0,1.1,0,282,0,59,89,29.74,"none"
"KCAMALIB62","2024-09-14T21:00",62.2,62.1,0,0,0,0,290,0,58.8,89,29.74,"none"
"KCAMALIB62","2024-09-14T21:15",62.2,61.9,0.9,0,1.1,0,262,0,58.5,88,29.74,"none"
"KCAMALIB62","2024-09-14T21:30",62.1,61.9,0.2,0,1.1,0,261,0,58.5,88.5,29.74,"none"
"KCAMALIB62","2024-09-14T21:45",62.1,61.5,0,0,0,0,291,0,58.4,89,29.75,"none"
"KCAMALIB62","2024-09-14T22:00",61.9,61.5,0.2,0,1.1,0,296,0,58.8,90,29.76,"none"
"KCAMALIB62","2024-09-14T22:15",61.7,61.3,0,0,0,0,294,0,58.7,91,29.76,"none"
"KCAMALIB62","2024-09-14T22:30",61,60.6,0,0,0,0,293,0,58.2,91,29.76,"none"
"KCAMALIB62","2024-09-14T22:45",61,60.8,0.9,0,1.1,0,296,0,58.5,92,29.76,"none"
"KCAMALIB62","2024-09-14T23:00",60.8,60.8,0.7,0,1.1,0,301,0,58.5,92,29.76,"none"
"KCAMALIB62","2024-09-14T23:15",60.8,60.6,0.2,0,1.1,0,297,0,58.6,93,29.76,"none"
"KCAMALIB62","2024-09-14T23:30",61,60.6,0.7,0,1.1,0,293,0,58.7,93,29.76,"none"
"KCAMALIB62","2024-09-14T23:45",61,60.8,0.7,0,1.1,0,294,0,59.1,94,29.76,"none"
"KCAMALIB62","2024-09-15T00:00",60.8,60.8,0.9,0,1.1,0,291,0,59.1,94,29.76,"none"
"KCAMALIB62","2024-09-15T00:15",60.8,60.8,0.9,0,1.1,0,291,0,59.1,94,29.76,"none"
"KCAMALIB62","2024-09-15T00:30",60.8,60.8,0.9,0,1.1,0,291,0,59.1,94,29.76,"none"
"KCAMALIB62","2024-09-15T00:45",60.8,60.8,0.9,0,1.1,0,291,0,59.1,94,29.76,"none"
