"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-12T13:00",81.1,79.5,2.2,0,3.4,0,212,0,65.7,60.8,29.7,"none"
"KCAMALIB62","2021-08-12T13:15",81.3,79.2,2.5,0,3.4,0,197,0,65.8,61.2,29.69,"none"
"KCAMALIB62","2021-08-12T13:30",80.8,79.7,2.7,0,4.5,0,199,0,65.7,61,29.69,"none"
"KCAMALIB62","2021-08-12T13:45",80.6,78.4,2.9,0.4,4.5,1.1,247,0,66.5,64.4,29.69,"none"
"KCAMALIB62","2021-08-12T14:00",78.4,75.7,4.5,0.9,5.8,1.1,246,0,65.3,69,29.69,"none"
"KCAMALIB62","2021-08-12T14:15",79.3,77.2,4.3,0.2,5.8,1.1,218,0,66,66.6,29.68,"none"
"KCAMALIB62","2021-08-12T14:30",80.6,79,3.4,0,4.5,0,193,0,65.4,60.6,29.68,"none"
"KCAMALIB62","2021-08-12T14:45",81.1,79.7,2.9,0,3.4,0,198,0,62.6,54,29.68,"none"
"KCAMALIB62","2021-08-12T15:00",81,80.2,2.7,0,3.4,0,188,0,62.8,54.6,29.67,"none"
"KCAMALIB62","2021-08-12T15:15",81.7,79.7,2.5,0,3.4,0,174,0,63.4,57,29.67,"none"
"KCAMALIB62","2021-08-12T15:30",81.7,78.8,3.6,0.7,4.5,1.1,237,0,63.1,56,29.66,"none"
"KCAMALIB62","2021-08-12T15:45",79.5,79,3.4,0.2,4.5,1.1,247,0,63.1,57.8,29.65,"none"
"KCAMALIB62","2021-08-12T16:00",80.1,79.3,3.6,0.2,4.5,1.1,261,0,63.1,57.2,29.65,"none"
"KCAMALIB62","2021-08-12T16:15",79.2,78.4,3.8,0.9,4.5,1.1,245,0,62.1,56.6,29.65,"none"
"KCAMALIB62","2021-08-12T16:30",80.2,78.3,4.3,0,6.9,0,227,0,62.1,55.2,29.65,"none"
"KCAMALIB62","2021-08-12T16:45",77.7,76.5,4.3,0.7,5.8,1.1,250,0,60.9,57.4,29.65,"none"
"KCAMALIB62","2021-08-12T17:00",78.6,76.6,4.9,0.4,5.8,1.1,228,0,62,58.2,29.65,"none"
"KCAMALIB62","2021-08-12T17:15",80.1,78.3,2.7,0,4.5,0,231,0,55.3,43,29.64,"none"
"KCAMALIB62","2021-08-12T17:30",79.7,78.1,3.4,0,4.5,0,243,0,57.1,48.4,29.64,"none"
"KCAMALIB62","2021-08-12T17:45",81,79,2.5,0,3.4,0,246,0,55.2,42.6,29.64,"none"
"KCAMALIB62","2021-08-12T18:00",81,78.8,2.2,0.2,3.4,1.1,244,0,57.6,46,29.64,"none"
"KCAMALIB62","2021-08-12T18:15",79.2,78.3,1.6,0,2.2,0,219,0,58.8,51,29.64,"none"
"KCAMALIB62","2021-08-12T18:30",78.3,76.1,0.9,0,1.1,0,226,0,60,54.8,29.64,"none"
"KCAMALIB62","2021-08-12T18:45",77.2,73.8,2.9,0,4.5,0,242,0,60.4,57,29.64,"none"
"KCAMALIB62","2021-08-12T19:00",73.6,72.7,3.6,0.2,4.5,1.1,249,0,61.6,67,29.65,"none"
"KCAMALIB62","2021-08-12T19:15",72.5,71.8,2.2,0,2.2,0,239,0,61.6,69,29.65,"none"
"KCAMALIB62","2021-08-12T19:30",71.8,71.4,0.4,0,1.1,0,246,0,61.4,70,29.65,"none"
"KCAMALIB62","2021-08-12T19:45",71.4,71.1,0.4,0,1.1,0,244,0,61.1,70.6,29.65,"none"
"KCAMALIB62","2021-08-12T20:00",71.2,70.7,0,0,0,0,241,0,60.9,71,29.65,"none"
"KCAMALIB62","2021-08-12T20:15",70.9,70.7,0,0,0,0,236,0,61.1,71.4,29.65,"none"
"KCAMALIB62","2021-08-12T20:30",70.3,68.9,0.4,0,1.1,0,231,0,61.1,73,29.66,"none"
"KCAMALIB62","2021-08-12T20:45",68.9,68.2,0.9,0,1.1,0,231,0,60.8,76.4,29.66,"none"
"KCAMALIB62","2021-08-12T21:00",68.4,68.2,1.3,0,2.2,0,11,0,61.2,78,29.67,"none"
"KCAMALIB62","2021-08-12T21:15",68.2,67.8,1.3,0,2.2,0,24,0,60.7,78,29.68,"none"
"KCAMALIB62","2021-08-12T21:30",68.4,67.8,4,0,5.8,0,9,0,60.3,77,29.69,"none"
"KCAMALIB62","2021-08-12T21:45",68.4,67.5,2.5,0.7,4.5,1.1,1,0,61.5,79.8,29.69,"none"
"KCAMALIB62","2021-08-12T22:00",67.5,67.3,2.9,0,4.5,0,25,0,61.6,81.6,29.7,"none"
"KCAMALIB62","2021-08-12T22:15",67.3,67.1,1.3,0,2.2,0,1,0,61.4,82,29.7,"none"
"KCAMALIB62","2021-08-12T22:30",67.1,66.4,3.1,0.2,4.5,1.1,21,0,61.5,83,29.7,"none"
"KCAMALIB62","2021-08-12T22:45",66.4,65.8,2.5,0,3.4,0,39,0,61.3,85,29.71,"none"
"KCAMALIB62","2021-08-12T23:00",65.8,65.5,2.7,0,4.5,0,1,0,61.2,86,29.71,"none"
"KCAMALIB62","2021-08-12T23:15",65.5,65.3,2.5,0,3.4,0,2,0,60.7,85.2,29.71,"none"
"KCAMALIB62","2021-08-12T23:30",65.3,65.1,1.8,0,3.4,0,9,0,59.9,83.2,29.71,"none"
"KCAMALIB62","2021-08-12T23:45",66.6,65.5,2.5,0,3.4,0,14,0,59.3,77.8,29.71,"none"
"KCAMALIB62","2021-08-13T00:00",67.1,66.6,2.9,0,4.5,0,335,0,59.1,76.2,29.71,"none"
"KCAMALIB62","2021-08-13T00:15",67.1,66.6,2.9,0,4.5,0,335,0,59.1,76.2,29.71,"none"
"KCAMALIB62","2021-08-13T00:30",67.1,66.6,2.9,0,4.5,0,335,0,59.1,76.2,29.71,"none"
"KCAMALIB62","2021-08-13T00:45",67.1,66.6,2.9,0,4.5,0,335,0,59.1,76.2,29.71,"none"
