"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-02T14:15",68.9,66.9,4.9,0.2,6.9,1.1,209,0,57.1,68.5,30.01,"none"
"KCAMALIB62","2019-06-02T14:30",70,67.1,3.8,0,5.8,0,236,0,56.9,67,30,"none"
"KCAMALIB62","2019-06-02T14:45",69.6,67.1,4,0.2,4.5,1.1,249,0,57.1,66.8,30,"none"
"KCAMALIB62","2019-06-02T15:00",68,66.9,3.6,0.4,4.5,1.1,238,0,57,68.8,30,"none"
"KCAMALIB62","2019-06-02T15:15",67.1,65.3,4,0.2,5.8,1.1,243,0,56.6,71,29.99,"none"
"KCAMALIB62","2019-06-02T15:30",66,64.9,2.7,0,3.4,0,233,0,56.3,72.5,29.99,"none"
"KCAMALIB62","2019-06-02T15:45",66.9,64.9,3.6,0,5.8,0,251,0,56.4,71.2,29.99,"none"
"KCAMALIB62","2019-06-02T16:00",66.7,65.8,3.6,0.2,4.5,1.1,253,0,56.4,70.4,29.99,"none"
"KCAMALIB62","2019-06-02T16:15",67.5,65.7,3.4,0,5.8,0,247,0,56.6,70,29.98,"none"
"KCAMALIB62","2019-06-02T16:30",67.6,66.4,4.3,0.2,5.8,1.1,236,0,56.8,69,29.99,"none"
"KCAMALIB62","2019-06-02T16:45",66.7,65.8,4.5,0.4,5.8,1.1,253,0,56.3,69.8,29.98,"none"
"KCAMALIB62","2019-06-02T17:00",66.2,65.7,4,0,5.8,0,262,0,55.8,69.8,29.98,"none"
"KCAMALIB62","2019-06-02T17:15",66.2,65.3,5.6,0.9,6.9,1.1,239,0,55.9,70,29.98,"none"
"KCAMALIB62","2019-06-02T17:30",65.1,64,3.8,0.9,5.8,1.1,241,0,55.3,71.2,29.98,"none"
"KCAMALIB62","2019-06-02T17:45",63.9,63,4,1.8,5.8,3.4,239,0,54.7,74,29.97,"none"
"KCAMALIB62","2019-06-02T18:00",63.3,62.8,4.3,0.2,5.8,1.1,246,0,54.4,73.4,29.97,"none"
"KCAMALIB62","2019-06-02T18:15",63,62.8,4,0,6.9,0,248,0,54.4,74,29.97,"none"
"KCAMALIB62","2019-06-02T18:30",63,62.1,3.8,0,5.8,0,251,0,54.7,75.3,29.97,"none"
"KCAMALIB62","2019-06-02T18:45",62.2,61.9,3.8,0.4,4.5,1.1,246,0,54.4,76,29.97,"none"
"KCAMALIB62","2019-06-02T19:00",62.2,61.7,2.5,0,3.4,0,238,0,54.4,76,29.96,"none"
"KCAMALIB62","2019-06-02T19:15",61.9,61.5,2.5,0.2,3.4,1.1,239,0,54.3,77,29.96,"none"
"KCAMALIB62","2019-06-02T19:30",61.5,61.2,2.5,0,4.5,0,266,0,54.1,77,29.96,"none"
"KCAMALIB62","2019-06-02T19:45",61.2,61,1.3,0,2.2,0,261,0,53.8,77,29.97,"none"
"KCAMALIB62","2019-06-02T20:00",61,60.4,0.9,0,2.2,0,243,0,53.9,78,29.96,"none"
"KCAMALIB62","2019-06-02T20:15",60.4,60.4,0.7,0,1.1,0,264,0,53.9,79,29.96,"none"
"KCAMALIB62","2019-06-02T20:30",60.4,59.9,1.3,0,2.2,0,246,0,54.1,80,29.97,"none"
"KCAMALIB62","2019-06-02T20:45",59.9,59.5,0,0,0,0,261,0,53.9,81,29.97,"none"
"KCAMALIB62","2019-06-02T21:00",59.5,59.2,0,0,0,0,262,0,53.8,82,29.97,"none"
"KCAMALIB62","2019-06-02T21:15",59.2,58.6,0,0,0,0,262,0,53.8,83,29.97,"none"
"KCAMALIB62","2019-06-02T21:30",58.6,58.5,0,0,0,0,262,0,53.7,84,29.97,"none"
"KCAMALIB62","2019-06-02T21:45",58.5,58.3,0,0,0,0,262,0,53.7,84.3,29.98,"none"
"KCAMALIB62","2019-06-02T22:00",58.3,57.9,0,0,0,0,262,0,53.7,85,29.98,"none"
"KCAMALIB62","2019-06-02T22:15",57.9,57.7,0,0,0,0,262,0,53.5,86,29.98,"none"
"KCAMALIB62","2019-06-02T22:30",57.6,57.4,0,0,0,0,267,0,53.4,86,29.98,"none"
"KCAMALIB62","2019-06-02T22:45",57.7,57.4,0,0,0,0,268,0,53.6,86.2,29.98,"none"
"KCAMALIB62","2019-06-02T23:00",57.9,57.6,0,0,0,0,256,0,53.6,86,29.98,"none"
"KCAMALIB62","2019-06-02T23:15",57.6,57,0,0,0,0,257,0,53.2,86,29.99,"none"
"KCAMALIB62","2019-06-02T23:30",57,56.7,0,0,0,0,259,0,53.2,87.6,29.98,"none"
"KCAMALIB62","2019-06-02T23:45",56.8,56.5,0,0,0,0,274,0,53.1,88,29.98,"none"
"KCAMALIB62","2019-06-03T00:00",56.5,56.3,0,0,0,0,294,0,53.1,89,29.98,"none"
"KCAMALIB62","2019-06-03T00:15",56.5,56.3,0,0,0,0,294,0,53.1,89,29.98,"none"
"KCAMALIB62","2019-06-03T00:30",56.5,56.3,0,0,0,0,294,0,53.1,89,29.98,"none"
"KCAMALIB62","2019-06-03T00:45",56.5,56.3,0,0,0,0,294,0,53.1,89,29.98,"none"
