"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-12T15:00",62.2,61.3,4.7,0.4,6.9,1.1,250,0,53.5,73.7,29.81,"none"
"KCAMALIB62","2024-12-12T15:15",62.8,62.1,4.5,0,5.8,0,249,0,53.2,71.8,29.82,"none"
"KCAMALIB62","2024-12-12T15:30",61.9,61.5,2.7,1.1,3.4,1.1,250,0,53,73,29.81,"none"
"KCAMALIB62","2024-12-12T15:45",61,60.3,3.8,0.9,4.5,1.1,251,0,52.7,75,29.81,"none"
"KCAMALIB62","2024-12-12T16:00",60.1,59,2.9,1.8,4.5,3.4,246,0,52.3,76.5,29.81,"none"
"KCAMALIB62","2024-12-12T16:15",58.6,57.7,3.6,0.2,4.5,1.1,273,0,51.2,78,29.82,"none"
"KCAMALIB62","2024-12-12T16:30",57.9,57.4,0.7,0,1.1,0,310,0,50.6,78,29.82,"none"
"KCAMALIB62","2024-12-12T16:45",57.2,56.5,2.2,0,2.2,0,4,0,50.5,78.4,29.83,"none"
"KCAMALIB62","2024-12-12T17:00",56.5,55.4,0.4,0,1.1,0,79,0,50.6,83,29.83,"none"
"KCAMALIB62","2024-12-12T17:15",55.2,54.9,1.3,0,2.2,0,307,0,50.7,85,29.84,"none"
"KCAMALIB62","2024-12-12T17:30",55,54.9,1.1,0,1.1,0,323,0,51.4,87.7,29.85,"none"
"KCAMALIB62","2024-12-12T17:45",54.7,54.1,0.7,0,1.1,0,309,0,51,88,29.85,"none"
"KCAMALIB62","2024-12-12T18:00",54,52.3,0,0,0,0,301,0,49.4,89,29.86,"none"
"KCAMALIB62","2024-12-12T18:15",52.3,51.3,0.2,0,1.1,0,300,0,48.3,89,29.86,"none"
"KCAMALIB62","2024-12-12T18:30",51.4,51.3,0.7,0,1.1,0,303,0,48.2,89,29.86,"none"
"KCAMALIB62","2024-12-12T18:45",52.3,51.6,0.9,0,1.1,0,309,0,48.6,89,29.87,"none"
"KCAMALIB62","2024-12-12T19:00",52.9,52,0,0,0,0,297,0,48.9,88,29.86,"none"
"KCAMALIB62","2024-12-12T19:15",53.4,52.3,0.9,0,1.1,0,15,0,48.3,85,29.86,"none"
"KCAMALIB62","2024-12-12T19:30",52.3,51.1,0,0,0,0,303,0,47.4,85.4,29.87,"none"
"KCAMALIB62","2024-12-12T19:45",51.1,50.5,0.2,0,1.1,0,295,0,47.1,87.6,29.87,"none"
"KCAMALIB62","2024-12-12T20:00",50.5,50.4,0,0,0,0,300,0,47,88,29.88,"none"
"KCAMALIB62","2024-12-12T20:15",50.7,50.4,0.4,0,1.1,0,297,0,47.3,88,29.89,"none"
"KCAMALIB62","2024-12-12T20:30",50.9,50.5,0.2,0,1.1,0,301,0,47.1,88,29.89,"none"
"KCAMALIB62","2024-12-12T20:45",50.4,50.2,0,0,0,0,301,0,46.9,88,29.89,"none"
"KCAMALIB62","2024-12-12T21:00",50.7,50.2,0,0,0,0,299,0,47.1,89,29.89,"none"
"KCAMALIB62","2024-12-12T21:15",51.4,51.1,0,0,0,0,308,0,48,88,29.89,"none"
"KCAMALIB62","2024-12-12T21:30",51.6,51.4,0.2,0,1.1,0,301,0,47.8,87,29.89,"none"
"KCAMALIB62","2024-12-12T21:45",51.4,51.3,0.9,0,1.1,0,307,0,47.6,87,29.89,"none"
"KCAMALIB62","2024-12-12T22:00",52.3,51.4,1.1,0,1.1,0,306,0,47.7,86,29.9,"none"
"KCAMALIB62","2024-12-12T22:15",52.3,51.4,1.3,0,2.2,0,11,0,47.4,86,29.89,"none"
"KCAMALIB62","2024-12-12T22:30",53.4,52.7,2.2,0,2.2,0,324,0,48.8,85,29.91,"none"
"KCAMALIB62","2024-12-12T22:45",52.9,52.5,1.1,0,1.1,0,318,0,48.4,85,29.9,"none"
"KCAMALIB62","2024-12-12T23:00",52.5,51.3,0.7,0,1.1,0,304,0,47.5,86,29.89,"none"
"KCAMALIB62","2024-12-12T23:15",51.3,50.9,0.4,0,1.1,0,301,0,47.4,87,29.9,"none"
"KCAMALIB62","2024-12-12T23:30",50.7,50,0,0,0,0,301,0,47,88,29.9,"none"
"KCAMALIB62","2024-12-12T23:45",49.8,49.5,0.2,0,1.1,0,301,0,46.5,89,29.91,"none"
"KCAMALIB62","2024-12-13T00:00",49.6,49.3,0.2,0,1.1,0,302,0,46.6,90,29.91,"none"
"KCAMALIB62","2024-12-13T00:15",49.6,49.3,0.2,0,1.1,0,302,0,46.6,90,29.91,"none"
"KCAMALIB62","2024-12-13T00:30",49.6,49.3,0.2,0,1.1,0,302,0,46.6,90,29.91,"none"
"KCAMALIB62","2024-12-13T00:45",49.6,49.3,0.2,0,1.1,0,302,0,46.6,90,29.91,"none"
