"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-25T08:30",68.5,67.5,1.8,0.2,2.2,1.1,194,0,59.3,73.6,29.67,"none"
"KCAMALIB62","2021-08-25T08:45",69.4,68,1.8,0,2.2,0,218,0,59.6,73.2,29.67,"none"
"KCAMALIB62","2021-08-25T09:00",69.8,69.3,2.2,0,2.2,0,190,0,60.5,73,29.68,"none"
"KCAMALIB62","2021-08-25T09:15",71.8,69.4,1.1,0,2.2,0,204,0,60.7,69.8,29.68,"none"
"KCAMALIB62","2021-08-25T09:30",71.4,70.7,2.5,0,3.4,0,185,0,61.1,70.6,29.68,"none"
"KCAMALIB62","2021-08-25T09:45",72,70.7,1.8,0,2.2,0,127,0,60.9,69.4,29.68,"none"
"KCAMALIB62","2021-08-25T10:00",72.3,71.4,1.8,0,2.2,0,216,0,61.2,68.6,29.68,"none"
"KCAMALIB62","2021-08-25T10:15",72.9,71.4,2.5,0,3.4,0,206,0,60.8,68,29.68,"none"
"KCAMALIB62","2021-08-25T10:30",73.2,71.8,2.2,0,3.4,0,184,0,61.6,68,29.69,"none"
"KCAMALIB62","2021-08-25T10:45",73.9,72,2.5,0,3.4,0,222,0,61.3,65.8,29.69,"none"
"KCAMALIB62","2021-08-25T11:00",74.1,72.3,1.8,0.2,2.2,1.1,204,0,60.8,65.4,29.69,"none"
"KCAMALIB62","2021-08-25T11:15",74.3,72.5,1.6,0,2.2,0,222,0,60.4,63.4,29.68,"none"
"KCAMALIB62","2021-08-25T11:30",74.7,73.2,2.9,0.2,4.5,1.1,200,0,61,63.3,29.68,"none"
"KCAMALIB62","2021-08-25T11:45",74.5,73,3.4,0,4.5,0,207,0,60.9,63,29.67,"none"
"KCAMALIB62","2021-08-25T12:00",76.5,74.1,2.9,0.2,4.5,1.1,163,0,61.2,61.6,29.67,"none"
"KCAMALIB62","2021-08-25T12:15",76.3,75.2,2.9,0,3.4,0,239,0,61.5,62.2,29.67,"none"
"KCAMALIB62","2021-08-25T12:30",76.5,74.8,5.4,1.3,6.9,2.2,232,0,61.9,61.8,29.67,"none"
"KCAMALIB62","2021-08-25T12:45",76.6,75.4,4,0.9,4.5,1.1,237,0,61.9,62.4,29.66,"none"
"KCAMALIB62","2021-08-25T13:00",76.5,75.4,5.6,0.2,6.9,1.1,232,0,62.3,62.4,29.66,"none"
"KCAMALIB62","2021-08-25T13:15",76.3,74.1,6,1.3,8.1,2.2,233,0,61.5,63.8,29.66,"none"
"KCAMALIB62","2021-08-25T13:30",75,74.3,5.8,2.2,8.1,3.4,225,0,61.3,63,29.66,"none"
"KCAMALIB62","2021-08-25T13:45",76.5,74.1,6,0.7,6.9,1.1,237,0,61.1,61.2,29.66,"none"
"KCAMALIB62","2021-08-25T14:00",76.5,75,5.1,0.9,8.1,2.2,245,0,61.3,60.4,29.66,"none"
"KCAMALIB62","2021-08-25T14:15",75.2,73.9,5.8,2.2,6.9,3.4,237,0,61.3,62.2,29.65,"none"
"KCAMALIB62","2021-08-25T14:30",74.5,73.6,6,0,8.1,0,238,0,62,65.4,29.65,"none"
"KCAMALIB62","2021-08-25T14:45",75.2,74.3,4.9,1.1,8.1,2.2,241,0,62.5,65.6,29.64,"none"
"KCAMALIB62","2021-08-25T15:00",76.5,74.7,4.3,0.2,5.8,1.1,230,0,62.5,64.8,29.63,"none"
"KCAMALIB62","2021-08-25T15:15",75.6,74.5,5.1,1.3,5.8,2.2,238,0,62.4,64.8,29.62,"none"
"KCAMALIB62","2021-08-25T15:30",75.2,74.3,3.8,1.1,5.8,2.2,226,0,62.2,64.8,29.62,"none"
"KCAMALIB62","2021-08-25T15:45",75,73.4,4.7,0.2,5.8,1.1,251,0,61.8,65.2,29.61,"none"
"KCAMALIB62","2021-08-25T16:00",75.9,73.6,4.5,0.9,5.8,1.1,256,0,61.3,61.4,29.61,"none"
"KCAMALIB62","2021-08-25T16:15",77.7,75.4,4.3,0.7,5.8,1.1,243,0,61.3,58.6,29.61,"none"
"KCAMALIB62","2021-08-25T16:30",77.2,74.3,4.9,0.4,5.8,1.1,232,0,61,60.2,29.6,"none"
"KCAMALIB62","2021-08-25T16:45",75.6,74.1,3.8,0.7,4.5,1.1,239,0,61.1,62,29.6,"none"
"KCAMALIB62","2021-08-25T17:00",74.7,73,4.5,0.2,5.8,1.1,234,0,61.1,64,29.6,"none"
"KCAMALIB62","2021-08-25T17:15",73.8,72.3,3.8,0.9,4.5,1.1,238,0,60.9,65,29.6,"none"
"KCAMALIB62","2021-08-25T17:30",72.7,71.8,2.7,0.4,4.5,1.1,235,0,60.7,67.2,29.6,"none"
"KCAMALIB62","2021-08-25T17:45",75,73,2,0,2.2,0,252,0,61.3,64.6,29.6,"none"
"KCAMALIB62","2021-08-25T18:00",74.5,72.3,2.2,0,3.4,0,240,0,61.3,65.4,29.6,"none"
"KCAMALIB62","2021-08-25T18:15",72.3,71.4,3.1,0.2,3.4,1.1,236,0,61.1,69,29.59,"none"
"KCAMALIB62","2021-08-25T18:30",71.1,69.8,2,0,3.4,0,235,0,60.8,71.6,29.59,"none"
"KCAMALIB62","2021-08-25T18:45",71.2,70.3,1.3,0,2.2,0,248,0,61.1,71,29.58,"none"
"KCAMALIB62","2021-08-25T19:00",70.3,69.4,0.4,0,1.1,0,248,0,60.4,72,29.58,"none"
"KCAMALIB62","2021-08-25T19:15",69.6,68.2,1.1,0,1.1,0,220,0,60.2,73.6,29.58,"none"
"KCAMALIB62","2021-08-25T19:30",68,67.6,0.9,0,1.1,0,103,0,59.9,76,29.58,"none"
"KCAMALIB62","2021-08-25T19:45",68.2,68,2.9,0,5.8,0,69,0,60.3,76,29.58,"none"
"KCAMALIB62","2021-08-25T20:00",68,66.9,4,0,6.9,0,5,0,60,76.4,29.59,"none"
"KCAMALIB62","2021-08-25T20:15",67.3,66.9,2.9,0,3.4,0,209,0,59.8,77,29.6,"none"
"KCAMALIB62","2021-08-25T20:30",67.3,66.9,2.2,0,2.2,0,49,0,59.5,77,29.6,"none"
"KCAMALIB62","2021-08-25T20:45",66.9,66.2,1.1,0,1.1,0,186,0,59.7,78,29.59,"none"
"KCAMALIB62","2021-08-25T21:00",66,65.3,0.9,0,1.1,0,102,0,59.9,81,29.6,"none"
"KCAMALIB62","2021-08-25T21:15",65.3,64.6,1.3,0,2.2,0,6,0,59.7,83,29.61,"none"
"KCAMALIB62","2021-08-25T21:30",64.6,64.4,0.7,0,2.2,0,9,0,59.5,84,29.61,"none"
"KCAMALIB62","2021-08-25T21:45",64.9,64.6,1.3,0,2.2,0,247,0,59.3,83,29.62,"none"
"KCAMALIB62","2021-08-25T22:00",64.6,64.4,0.7,0,1.1,0,241,0,59.3,83.2,29.62,"none"
"KCAMALIB62","2021-08-25T22:15",64.6,64,0,0,0,0,251,0,58.8,83,29.61,"none"
"KCAMALIB62","2021-08-25T22:30",64.2,63.5,0,0,0,0,264,0,58.6,83,29.61,"none"
"KCAMALIB62","2021-08-25T22:45",64.2,63.5,0.7,0,1.1,0,232,0,58.9,84,29.61,"none"
"KCAMALIB62","2021-08-25T23:00",64,63.5,0.7,0,1.1,0,276,0,58.7,84,29.61,"none"
"KCAMALIB62","2021-08-25T23:15",63.7,63.3,0.4,0,1.1,0,250,0,58.5,84,29.62,"none"
"KCAMALIB62","2021-08-25T23:30",63.9,63.3,0,0,0,0,247,0,58.6,84,29.62,"none"
"KCAMALIB62","2021-08-25T23:45",63.5,62.8,0,0,0,0,259,0,58.1,84,29.62,"none"
"KCAMALIB62","2021-08-26T00:00",63,62.8,0,0,0,0,266,0,57.9,84,29.62,"none"
"KCAMALIB62","2021-08-26T00:15",63,62.8,0,0,0,0,266,0,57.9,84,29.62,"none"
"KCAMALIB62","2021-08-26T00:30",63,62.8,0,0,0,0,266,0,57.9,84,29.62,"none"
"KCAMALIB62","2021-08-26T00:45",63,62.8,0,0,0,0,266,0,57.9,84,29.62,"none"
