"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-10T07:15",49.8,49.6,2.5,0,4.5,0,17,0.3,48.8,97,29.94,"none"
"KCAMALIB62","2023-03-10T07:30",50.2,49.8,2.9,0.9,4.5,1.1,40,0.31,49,97,29.94,"none"
"KCAMALIB62","2023-03-10T07:45",50.4,50.2,2.5,0.7,3.4,1.1,22,0.31,49.5,97,29.94,"none"
"KCAMALIB62","2023-03-10T08:00",50.5,50.2,2.5,0,3.4,0,15,0.32,49.6,97.2,29.94,"none"
"KCAMALIB62","2023-03-10T08:15",50.5,50.4,2.9,0.2,4.5,1.1,24,0.33,49.9,97.8,29.94,"none"
"KCAMALIB62","2023-03-10T08:30",50.7,50.5,3.1,0.2,4.5,1.1,7,0.33,50,98,29.94,"none"
"KCAMALIB62","2023-03-10T08:45",50.9,50.7,3.4,0.2,5.8,1.1,15,0.33,50.2,98,29.94,"none"
"KCAMALIB62","2023-03-10T09:00",51.1,50.9,3.6,0.7,4.5,2.2,19,0.35,50.5,98,29.94,"none"
"KCAMALIB62","2023-03-10T09:15",51.4,51.1,3.4,0.7,4.5,1.1,35,0.36,50.7,98,29.94,"none"
"KCAMALIB62","2023-03-10T09:30",51.4,51.3,4,0.7,5.8,1.1,0,0.37,50.8,98,29.95,"none"
"KCAMALIB62","2023-03-10T09:45",51.6,51.6,3.6,0.2,5.8,1.1,19,0.42,51.1,98,29.95,"none"
"KCAMALIB62","2023-03-10T10:00",52,51.6,3.8,1.1,4.5,2.2,0,0.46,51.1,98,29.95,"none"
"KCAMALIB62","2023-03-10T10:15",52.2,52,4,1.8,6.9,2.2,71,0.48,51.5,98,29.94,"none"
"KCAMALIB62","2023-03-10T10:30",52.3,52.2,4.5,1.6,6.9,2.2,8,0.48,51.7,98,29.94,"none"
"KCAMALIB62","2023-03-10T10:45",52.3,52.3,4.5,0.9,6.9,2.2,47,0.51,51.8,98,29.94,"none"
"KCAMALIB62","2023-03-10T11:00",52.5,52.3,4.9,1.8,6.9,2.2,305,0.52,51.9,98,29.93,"none"
"KCAMALIB62","2023-03-10T11:15",52.7,52.5,4.5,0.2,8.1,1.1,50,0.53,52,98,29.93,"none"
"KCAMALIB62","2023-03-10T11:30",52.9,52.5,4.7,0.7,8.1,1.1,67,0.53,52.1,98,29.91,"none"
"KCAMALIB62","2023-03-10T11:45",53.2,52.9,4.5,0.9,8.1,2.2,23,0.55,52.6,98.4,29.91,"none"
"KCAMALIB62","2023-03-10T12:00",53.1,52.9,5.1,0.7,6.9,1.1,61,0.55,52.6,99,29.91,"none"
"KCAMALIB62","2023-03-10T12:15",53.4,53.1,3.4,1.1,4.5,1.1,22,0.57,52.9,99,29.91,"none"
"KCAMALIB62","2023-03-10T12:30",53.4,53.1,4.9,1.3,9.2,3.4,48,0.59,52.9,99,29.9,"none"
"KCAMALIB62","2023-03-10T12:45",53.1,52.9,4.7,1.8,8.1,3.4,16,0.61,52.7,99,29.9,"none"
"KCAMALIB62","2023-03-10T13:00",53.1,52.9,4,1.3,5.8,2.2,29,0.64,52.6,99,29.89,"none"
"KCAMALIB62","2023-03-10T13:15",52.9,52.9,3.8,1.1,5.8,2.2,32,0.71,52.6,99,29.89,"none"
"KCAMALIB62","2023-03-10T13:30",52.9,52.7,3.1,0.7,4.5,1.1,21,0.85,52.6,99,29.89,"none"
"KCAMALIB62","2023-03-10T13:45",52.9,52.9,3.4,0.2,6.9,1.1,56,0.92,52.6,99,29.9,"none"
"KCAMALIB62","2023-03-10T14:00",52.9,52.9,3.4,0.2,4.5,1.1,68,1.08,52.6,99,29.89,"none"
"KCAMALIB62","2023-03-10T14:15",52.9,52.7,2.9,0.4,4.5,1.1,36,1.15,52.5,99,29.89,"none"
"KCAMALIB62","2023-03-10T14:30",52.9,52.7,2.9,0.4,4.5,1.1,30,1.3,52.4,99,29.9,"none"
"KCAMALIB62","2023-03-10T14:45",53.2,52.9,2.9,0,3.4,0,8,1.39,52.6,99,29.89,"none"
"KCAMALIB62","2023-03-10T15:00",53.6,53.2,3.8,0.2,4.5,1.1,21,1.45,53,99,29.89,"none"
"KCAMALIB62","2023-03-10T15:15",54,53.6,3.1,0.9,4.5,1.1,8,1.5,53.3,99,29.89,"none"
"KCAMALIB62","2023-03-10T15:30",54,54,2.9,0,4.5,0,273,1.54,53.7,99,29.89,"none"
"KCAMALIB62","2023-03-10T15:45",54.1,53.8,3.4,0,5.8,0,6,1.59,53.6,99,29.88,"none"
"KCAMALIB62","2023-03-10T16:00",54.3,54.1,3.8,0,5.8,0,11,1.62,53.8,99,29.89,"none"
"KCAMALIB62","2023-03-10T16:15",54.3,54.3,1.6,0,2.2,0,22,1.62,54,99,29.89,"none"
"KCAMALIB62","2023-03-10T16:30",54.3,54.3,3.4,0,5.8,0,7,1.64,54,99,29.89,"none"
"KCAMALIB62","2023-03-10T16:45",54.3,54.3,4,0.9,5.8,2.2,26,1.67,54,99,29.87,"none"
"KCAMALIB62","2023-03-10T17:00",54.3,54.3,4,1.1,6.9,1.1,2,1.68,54,99,29.86,"none"
"KCAMALIB62","2023-03-10T17:15",54.5,54.3,2.7,0,3.4,0,33,1.69,54,99,29.86,"none"
"KCAMALIB62","2023-03-10T17:30",54.5,54.5,3.8,0.9,5.8,1.1,2,1.7,54.2,99,29.87,"none"
"KCAMALIB62","2023-03-10T17:45",54.7,54.5,3.8,0.7,5.8,1.1,4,1.71,54.4,99,29.87,"none"
"KCAMALIB62","2023-03-10T18:00",54.7,54.7,3.1,0.4,3.4,1.1,33,1.71,54.4,99,29.87,"none"
"KCAMALIB62","2023-03-10T18:15",54.9,54.7,2.5,0.7,3.4,1.1,127,1.71,54.4,99,29.88,"none"
"KCAMALIB62","2023-03-10T18:30",54.9,54.9,4.9,0,8.1,0,20,1.73,54.6,99,29.88,"none"
"KCAMALIB62","2023-03-10T18:45",54.9,54.9,3.8,0.2,4.5,1.1,28,1.74,54.6,99,29.88,"none"
"KCAMALIB62","2023-03-10T19:00",55,54.9,3.1,0.2,5.8,1.1,41,1.76,54.6,99,29.88,"none"
"KCAMALIB62","2023-03-10T19:15",55.2,55,3.1,0.2,4.5,1.1,22,1.77,54.8,99,29.89,"none"
"KCAMALIB62","2023-03-10T19:30",55.4,55.2,3.6,0.7,5.8,1.1,27,1.78,55,99,29.9,"none"
"KCAMALIB62","2023-03-10T19:45",55.4,55.4,3.4,0.2,4.5,1.1,11,1.8,55.1,99,29.9,"none"
"KCAMALIB62","2023-03-10T20:00",55.4,55.4,2.7,0,3.4,0,9,1.82,55.1,99,29.9,"none"
"KCAMALIB62","2023-03-10T20:15",55.6,55.4,2.2,0,3.4,0,300,1.83,55.1,99,29.89,"none"
"KCAMALIB62","2023-03-10T20:30",55.6,55.6,5.4,0.9,8.1,1.1,4,1.83,55.3,99,29.88,"none"
"KCAMALIB62","2023-03-10T20:45",55.8,55.6,3.4,0,6.9,0,17,1.84,55.3,99,29.89,"none"
"KCAMALIB62","2023-03-10T21:00",55.8,55.8,4.3,0.2,6.9,1.1,12,1.84,55.5,99,29.88,"none"
"KCAMALIB62","2023-03-10T21:15",55.8,55.8,4.9,0,10.3,0,5,1.84,55.5,99,29.9,"none"
"KCAMALIB62","2023-03-10T21:30",55.8,55.6,2.5,0,4.5,0,29,1.84,55.5,99,29.9,"none"
"KCAMALIB62","2023-03-10T21:45",55.8,55.8,3.1,0,4.5,0,330,1.85,55.5,99,29.9,"none"
"KCAMALIB62","2023-03-10T22:00",55.8,55.8,2.9,0,4.5,0,24,1.86,55.5,99,29.9,"none"
"KCAMALIB62","2023-03-10T22:15",55.8,55.8,3.1,0,6.9,0,40,1.86,55.5,99,29.89,"none"
"KCAMALIB62","2023-03-10T22:30",55.9,55.8,3.6,0.2,5.8,1.1,8,1.86,55.5,99,29.89,"none"
"KCAMALIB62","2023-03-10T22:45",55.9,55.9,4.3,0.2,6.9,1.1,95,1.87,55.6,99,29.88,"none"
"KCAMALIB62","2023-03-10T23:00",55.9,55.9,3.1,0,3.4,0,13,1.87,55.6,99,29.9,"none"
"KCAMALIB62","2023-03-10T23:15",56.1,55.9,4.9,0,8.1,0,257,1.87,55.7,99,29.89,"none"
"KCAMALIB62","2023-03-10T23:30",56.1,56.1,3.8,0.2,4.5,1.1,83,1.88,55.8,99,29.89,"none"
"KCAMALIB62","2023-03-10T23:45",56.1,56.1,2.2,0,3.4,0,292,1.88,55.8,99,29.89,"none"
"KCAMALIB62","2023-03-11T00:00",56.1,56.1,3.4,0,6.9,0,116,1.89,55.8,99,29.9,"none"
"KCAMALIB62","2023-03-11T00:15",56.1,56.1,3.4,0,6.9,0,116,1.89,55.8,99,29.9,"none"
"KCAMALIB62","2023-03-11T00:30",56.1,56.1,3.4,0,6.9,0,116,1.89,55.8,99,29.9,"none"
"KCAMALIB62","2023-03-11T00:45",56.1,56.1,3.4,0,6.9,0,116,1.89,55.8,99,29.9,"none"
