"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-16T07:00",62.4,62.2,0.9,0,1.1,0,226,0,60.7,95,30.03,"none"
"KCAMALIB62","2019-08-16T07:15",62.6,62.4,0.9,0,2.2,0,254,0,60.9,95,30.03,"none"
"KCAMALIB62","2019-08-16T07:30",62.8,62.4,1.1,0,2.2,0,14,0,60.7,94,30.03,"none"
"KCAMALIB62","2019-08-16T07:45",62.8,62.2,0.9,0,1.1,0,231,0,60.5,93.6,30.03,"none"
"KCAMALIB62","2019-08-16T08:00",63.1,62.6,0.2,0,1.1,0,237,0,60.7,93,30.04,"none"
"KCAMALIB62","2019-08-16T08:15",63.9,63.1,1.1,0,2.2,0,276,0,61.3,92,30.04,"none"
"KCAMALIB62","2019-08-16T08:30",65.1,63.7,1.8,0,2.2,0,213,0,61.5,89.4,30.04,"none"
"KCAMALIB62","2019-08-16T08:45",65.3,65.1,2.9,0,4.5,0,17,0,61.6,88,30.04,"none"
"KCAMALIB62","2019-08-16T09:00",66.2,65.5,1.6,0,2.2,0,137,0,61.8,87,30.04,"none"
"KCAMALIB62","2019-08-16T09:15",67.8,66.2,1.8,0,3.4,0,138,0,62.1,83.4,30.04,"none"
"KCAMALIB62","2019-08-16T09:30",70.2,67.6,2.2,0,3.4,0,149,0,62.4,80,30.04,"none"
"KCAMALIB62","2019-08-16T09:45",70.7,68.7,2.7,0,3.4,0,197,0,63,78.2,30.04,"none"
"KCAMALIB62","2019-08-16T10:00",69.6,68.5,2,0,3.4,0,101,0,62.8,80,30.05,"none"
"KCAMALIB62","2019-08-16T10:15",70.7,68.9,2,0,3.4,0,168,0,62.6,80,30.04,"none"
"KCAMALIB62","2019-08-16T10:30",70.9,70.2,3.1,0,4.5,0,138,0,63.2,78,30.05,"none"
"KCAMALIB62","2019-08-16T10:45",71.6,70.5,2.9,0,3.4,0,217,0,63.2,76.2,30.04,"none"
"KCAMALIB62","2019-08-16T11:00",72.7,70.7,3.8,0,4.5,0,237,0,63.3,74.8,30.04,"none"
"KCAMALIB62","2019-08-16T11:15",74.1,71.2,2.5,0,4.5,0,250,0,63.3,72.2,30.04,"none"
"KCAMALIB62","2019-08-16T11:30",73.8,70.9,3.4,0,5.8,0,246,0,63.3,72.2,30.04,"none"
"KCAMALIB62","2019-08-16T11:45",72,70.7,3.6,0,5.8,0,194,0,62.8,75,30.04,"none"
"KCAMALIB62","2019-08-16T12:00",72.1,71.1,3.1,0,4.5,0,179,0,62.9,74,30.04,"none"
"KCAMALIB62","2019-08-16T12:15",71.8,70.9,3.8,0.7,5.8,1.1,259,0,62.7,74.2,30.04,"none"
"KCAMALIB62","2019-08-16T12:30",72,69.3,4.5,0.4,6.9,1.1,224,0,62.2,74.8,30.03,"none"
"KCAMALIB62","2019-08-16T12:45",71.8,69.1,4.7,0.2,6.9,1.1,238,0,62,76,30.03,"none"
"KCAMALIB62","2019-08-16T13:00",70.9,68.7,4.5,0.2,5.8,1.1,249,0,61.8,75,30.03,"none"
"KCAMALIB62","2019-08-16T13:15",71.8,70.9,4,0.2,5.8,1.1,217,0,62.6,73.8,30.03,"none"
"KCAMALIB62","2019-08-16T13:30",71.2,69.3,4.7,0.2,5.8,1.1,239,0,62.1,76.2,30.02,"none"
"KCAMALIB62","2019-08-16T13:45",73.2,70.5,3.4,0.2,5.8,1.1,248,0,62.3,72,30.02,"none"
"KCAMALIB62","2019-08-16T14:00",73.9,72,4,0,5.8,0,272,0,63,70.6,30.01,"none"
"KCAMALIB62","2019-08-16T14:15",73.8,71.2,4.3,1.1,5.8,2.2,227,0,63,71.8,30.01,"none"
"KCAMALIB62","2019-08-16T14:30",73.2,71.1,4.5,0.2,5.8,1.1,256,0,63,74.2,30,"none"
"KCAMALIB62","2019-08-16T14:45",73.4,72,4.5,0.4,5.8,1.1,242,0,63.8,72.6,30,"none"
"KCAMALIB62","2019-08-16T15:00",73.6,72,5.1,1.1,6.9,2.2,245,0,63.7,72.8,29.99,"none"
"KCAMALIB62","2019-08-16T15:15",73.4,71.8,3.4,0.7,5.8,1.1,257,0,63.3,72.8,29.99,"none"
"KCAMALIB62","2019-08-16T15:30",72,70.7,4.5,0.7,6.9,1.1,244,0,63.1,75.6,29.98,"none"
"KCAMALIB62","2019-08-16T15:45",72.7,70.9,5.8,0.2,6.9,1.1,233,0,63.5,74.5,29.98,"none"
"KCAMALIB62","2019-08-16T16:00",72.7,71.2,4.9,0,6.9,0,249,0,63.7,74.8,29.97,"none"
"KCAMALIB62","2019-08-16T16:15",72,70.9,6.3,0.2,8.1,1.1,228,0,63.5,76.2,29.97,"none"
"KCAMALIB62","2019-08-16T16:30",71.8,70.9,3.8,0.2,5.8,1.1,246,0,63.6,76.2,29.96,"none"
"KCAMALIB62","2019-08-16T16:45",71.2,68,5.6,0.4,6.9,1.1,242,0,62.8,77.2,29.96,"none"
"KCAMALIB62","2019-08-16T17:00",69.1,68,3.4,0.9,5.8,2.2,254,0,62.7,80.8,29.97,"none"
"KCAMALIB62","2019-08-16T17:15",70.3,68.7,4,0,6.9,0,255,0,63.1,79.4,29.97,"none"
"KCAMALIB62","2019-08-16T17:30",68.5,66.7,4.3,0.2,6.9,1.1,243,0,62.4,83,29.96,"none"
"KCAMALIB62","2019-08-16T17:45",67.6,66.6,3.4,0.2,4.5,1.1,242,0,62.2,84.3,29.96,"none"
"KCAMALIB62","2019-08-16T18:00",67.6,66.6,3.4,0.2,4.5,1.1,256,0,62.2,84.2,29.96,"none"
"KCAMALIB62","2019-08-16T18:15",66.7,66.4,2.5,0,4.5,0,248,0,62.1,85.2,29.97,"none"
"KCAMALIB62","2019-08-16T18:30",66.6,65.8,4,0,5.8,0,256,0,62,86,29.96,"none"
"KCAMALIB62","2019-08-16T18:45",65.8,65.3,2.7,0,3.4,0,253,0,61.7,87,29.96,"none"
"KCAMALIB62","2019-08-16T19:00",65.3,64.4,3.1,0.4,3.4,1.1,236,0,61.4,88,29.96,"none"
"KCAMALIB62","2019-08-16T19:15",64.8,64.4,2.9,0,3.4,0,249,0,61.3,89.2,29.96,"none"
"KCAMALIB62","2019-08-16T19:30",64.6,64,2.2,0,3.4,0,242,0,61,89.4,29.97,"none"
"KCAMALIB62","2019-08-16T19:45",64.4,64,3.4,0,4.5,0,244,0,61.1,90,29.97,"none"
"KCAMALIB62","2019-08-16T20:00",64.4,63.7,1.8,0,2.2,0,254,0,61.1,90,29.97,"none"
"KCAMALIB62","2019-08-16T20:15",63.7,63.5,1.8,0,2.2,0,245,0,60.9,91,29.98,"none"
"KCAMALIB62","2019-08-16T20:30",63.7,63.5,2.5,0,3.4,0,236,0,61,91,29.99,"none"
"KCAMALIB62","2019-08-16T20:45",63.9,63.5,1.3,0,2.2,0,239,0,60.9,91,29.99,"none"
"KCAMALIB62","2019-08-16T21:00",63.7,63.3,1.6,0,2.2,0,233,0,60.7,91,29.99,"none"
"KCAMALIB62","2019-08-16T21:15",63.5,63.1,1.1,0,1.1,0,222,0,60.9,91.6,29.99,"none"
"KCAMALIB62","2019-08-16T21:30",63.5,63.3,0,0,0,0,238,0,60.8,91,30,"none"
"KCAMALIB62","2019-08-16T21:45",63.7,63.3,2,0,2.2,0,218,0,60.7,90.8,30,"none"
"KCAMALIB62","2019-08-16T22:00",63.7,63,1.6,0,2.2,0,211,0,60.7,91,30,"none"
"KCAMALIB62","2019-08-16T22:15",63.3,63,1.6,0,2.2,0,54,0,60.6,91.4,30.01,"none"
"KCAMALIB62","2019-08-16T22:30",63.1,63.1,0.2,0,1.1,0,275,0,60.7,92,30,"none"
"KCAMALIB62","2019-08-16T22:45",63.3,63.1,0.9,0,1.1,0,231,0,60.7,91.6,30,"none"
"KCAMALIB62","2019-08-16T23:00",63.1,63,0.9,0,2.2,0,44,0,60.6,92,29.99,"none"
"KCAMALIB62","2019-08-16T23:15",63.1,63,1.6,0,2.2,0,196,0,60.7,92.2,30,"none"
"KCAMALIB62","2019-08-16T23:30",63.1,63,0.9,0,1.1,0,207,0,60.7,92,30,"none"
"KCAMALIB62","2019-08-16T23:45",63.1,63,0,0,0,0,247,0,60.6,92,30.01,"none"
"KCAMALIB62","2019-08-17T00:00",63.1,63.1,0.4,0,1.1,0,223,0,60.7,92,30,"none"
"KCAMALIB62","2019-08-17T00:15",63.1,63.1,0.4,0,1.1,0,223,0,60.7,92,30,"none"
"KCAMALIB62","2019-08-17T00:30",63.1,63.1,0.4,0,1.1,0,223,0,60.7,92,30,"none"
"KCAMALIB62","2019-08-17T00:45",63.1,63.1,0.4,0,1.1,0,223,0,60.7,92,30,"none"
