"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-10T08:15",69.3,68.7,1.8,0,3.4,0,30,0,65,87,29.72,"none"
"KCAMALIB62","2024-07-10T08:30",70,69.4,1.6,0,2.2,0,247,0,65.4,86,29.72,"none"
"KCAMALIB62","2024-07-10T08:45",69.4,68.4,2.5,0.2,3.4,1.1,107,0,64.8,86.6,29.74,"none"
"KCAMALIB62","2024-07-10T09:00",69.4,68.2,1.8,0,2.2,0,136,0,64.8,87.4,29.74,"none"
"KCAMALIB62","2024-07-10T09:15",70.7,69.4,1.6,0,2.2,0,131,0,65.4,85.2,29.74,"none"
"KCAMALIB62","2024-07-10T09:30",70.9,70.3,2.7,0.2,3.4,1.1,175,0,65.8,84.8,29.74,"none"
"KCAMALIB62","2024-07-10T09:45",71.8,70.7,2,0,3.4,0,13,0,66.1,83,29.75,"none"
"KCAMALIB62","2024-07-10T10:00",72.3,71.6,2.5,0.2,3.4,1.1,4,0,66.3,82.4,29.75,"none"
"KCAMALIB62","2024-07-10T10:15",73,71.1,2.5,0.2,3.4,1.1,188,0,65.9,81.4,29.75,"none"
"KCAMALIB62","2024-07-10T10:30",73,71.8,2,0.9,3.4,1.1,181,0,66.3,80.3,29.76,"none"
"KCAMALIB62","2024-07-10T10:45",73.4,72.1,1.8,0.4,3.4,1.1,15,0,66.3,80.8,29.76,"none"
"KCAMALIB62","2024-07-10T11:00",73.9,73.4,2.5,0,3.4,0,196,0,66.9,79.6,29.76,"none"
"KCAMALIB62","2024-07-10T11:15",73.9,73.4,2,0,3.4,0,110,0,66.8,79.4,29.77,"none"
"KCAMALIB62","2024-07-10T11:30",74.5,73.2,2.2,0.2,3.4,1.1,12,0,66.9,78.6,29.77,"none"
"KCAMALIB62","2024-07-10T11:45",74.1,73,3.4,0.2,4.5,1.1,72,0,66.6,79,29.77,"none"
"KCAMALIB62","2024-07-10T12:00",73.9,73,2.2,0,3.4,0,99,0,66.8,79.6,29.77,"none"
"KCAMALIB62","2024-07-10T12:15",73.4,72.7,3.4,0.9,4.5,1.1,149,0,66.4,80,29.77,"none"
"KCAMALIB62","2024-07-10T12:30",74.7,73.2,1.8,0,2.2,0,201,0,66.6,78.8,29.77,"none"
"KCAMALIB62","2024-07-10T12:45",75,74.1,2.5,0.7,3.4,1.1,243,0,67,77.2,29.77,"none"
"KCAMALIB62","2024-07-10T13:00",74.3,73.8,2.2,0.7,3.4,1.1,237,0,67.1,79,29.76,"none"
"KCAMALIB62","2024-07-10T13:15",74.8,73.8,3.6,0.4,4.5,1.1,20,0,66.9,78.5,29.76,"none"
"KCAMALIB62","2024-07-10T13:30",74.8,73.9,3.6,0.7,4.5,1.1,234,0,67.5,78.4,29.76,"none"
"KCAMALIB62","2024-07-10T13:45",74.5,73.2,4,0,5.8,0,223,0,67.2,79.6,29.76,"none"
"KCAMALIB62","2024-07-10T14:00",73.9,73,4.9,1.1,6.9,2.2,210,0,67.2,79.8,29.76,"none"
"KCAMALIB62","2024-07-10T14:15",73.8,72.3,4.7,0.7,5.8,1.1,235,0,67,80.6,29.76,"none"
"KCAMALIB62","2024-07-10T14:30",74.7,72.7,3.4,1.1,4.5,2.2,162,0,67.1,80.2,29.75,"none"
"KCAMALIB62","2024-07-10T14:45",75.6,74.5,2.9,0.9,4.5,1.1,275,0,67.8,78.4,29.74,"none"
"KCAMALIB62","2024-07-10T15:00",75.4,74.5,4,0.7,5.8,1.1,207,0,67.6,77.8,29.73,"none"
"KCAMALIB62","2024-07-10T15:15",75.9,74.5,4,0.4,5.8,1.1,253,0,67.7,76.3,29.73,"none"
"KCAMALIB62","2024-07-10T15:30",75.9,73.9,4.7,0.2,5.8,1.1,238,0,67.1,76.8,29.73,"none"
"KCAMALIB62","2024-07-10T15:45",76.1,75.2,3.8,0,4.5,0,231,0,67.6,75.5,29.72,"none"
"KCAMALIB62","2024-07-10T16:00",76.5,75.4,3.6,0.9,4.5,1.1,263,0,67.6,75.4,29.72,"none"
"KCAMALIB62","2024-07-10T16:15",75.9,74.5,4.5,0.2,5.8,1.1,251,0,67.6,76.6,29.72,"none"
"KCAMALIB62","2024-07-10T16:30",75.2,74.5,2.9,0.9,4.5,1.1,253,0,67.1,76.8,29.71,"none"
"KCAMALIB62","2024-07-10T16:45",75.7,74.7,2.5,0.7,4.5,1.1,262,0,67.2,75.4,29.71,"none"
"KCAMALIB62","2024-07-10T17:00",75.2,73.9,3.4,0.9,4.5,1.1,224,0,66.5,76.6,29.71,"none"
"KCAMALIB62","2024-07-10T17:15",75.2,74.5,3.8,1.1,4.5,2.2,230,0,66.8,75.7,29.7,"none"
"KCAMALIB62","2024-07-10T17:30",73.2,73,3.4,2.5,3.4,3.4,245,0,65.7,78,29.7,"none"
"KCAMALIB62","2024-07-10T17:45",73.2,72.5,3.4,1.6,4.5,2.2,234,0,65.6,78,29.7,"none"
"KCAMALIB62","2024-07-10T18:00",72.5,71.8,3.1,0,4.5,0,247,0,65,79,29.69,"none"
"KCAMALIB62","2024-07-10T18:15",71.6,70.9,3.4,0.9,4.5,1.1,225,0,64.5,79.5,29.69,"none"
"KCAMALIB62","2024-07-10T18:30",71.4,70.7,2.5,0.2,3.4,1.1,233,0,64.6,80,29.68,"none"
"KCAMALIB62","2024-07-10T18:45",70.5,70.3,1.3,0.2,2.2,1.1,268,0,64.6,82,29.69,"none"
"KCAMALIB62","2024-07-10T19:00",70.7,70,2.5,0,3.4,0,249,0,64.4,81,29.69,"none"
"KCAMALIB62","2024-07-10T19:15",70,69.3,0.9,0,1.1,0,279,0,64.2,82.2,29.68,"none"
"KCAMALIB62","2024-07-10T19:30",69.1,67.5,1.1,0,1.1,0,262,0,63.6,84.2,29.69,"none"
"KCAMALIB62","2024-07-10T19:45",67.5,66.7,1.1,0,1.1,0,254,0,63.3,87.4,29.69,"none"
"KCAMALIB62","2024-07-10T20:00",66.6,66.4,1.1,0,1.1,0,295,0,63.1,89,29.69,"none"
"KCAMALIB62","2024-07-10T20:15",66.2,65.8,2.5,0,3.4,0,72,0,63,90,29.69,"none"
"KCAMALIB62","2024-07-10T20:30",65.8,65.7,2.2,0,2.2,0,6,0,63,91,29.7,"none"
"KCAMALIB62","2024-07-10T20:45",65.7,65.3,2,0,2.2,0,328,0,63.1,92,29.7,"none"
"KCAMALIB62","2024-07-10T21:00",65.3,64.9,1.6,0,2.2,0,8,0,62.8,92,29.7,"none"
"KCAMALIB62","2024-07-10T21:15",64.9,64.8,1.3,0,2.2,0,65,0,62.7,93,29.7,"none"
"KCAMALIB62","2024-07-10T21:30",64.8,64.4,4.3,0.2,6.9,1.1,2,0,62.6,93,29.71,"none"
"KCAMALIB62","2024-07-10T21:45",64.4,64.2,3.4,0.9,5.8,1.1,6,0,62.5,94,29.71,"none"
"KCAMALIB62","2024-07-10T22:00",64.2,64,4.9,0.2,8.1,1.1,26,0,62.7,95,29.72,"none"
"KCAMALIB62","2024-07-10T22:15",64,64,4.3,0,5.8,0,9,0,62.5,95,29.72,"none"
"KCAMALIB62","2024-07-10T22:30",64,64,4,1.3,5.8,2.2,21,0,62.7,95.4,29.73,"none"
"KCAMALIB62","2024-07-10T22:45",64,63.9,4.9,0,6.9,0,47,0,62.7,96,29.73,"none"
"KCAMALIB62","2024-07-10T23:00",63.9,63.7,4.5,1.3,5.8,2.2,56,0,62.6,96,29.73,"none"
"KCAMALIB62","2024-07-10T23:15",63.9,63.7,3.8,0.9,5.8,1.1,51,0,62.6,96,29.73,"none"
"KCAMALIB62","2024-07-10T23:30",64,63.9,3.4,0.2,4.5,1.1,5,0,62.7,96,29.73,"none"
"KCAMALIB62","2024-07-10T23:45",64,63.7,2.5,0.9,3.4,1.1,213,0,62.9,97,29.73,"none"
"KCAMALIB62","2024-07-11T00:00",63.7,63.1,4.5,0.7,5.8,1.1,78,0,62.5,97,29.73,"none"
"KCAMALIB62","2024-07-11T00:15",63.7,63.1,4.5,0.7,5.8,1.1,78,0,62.5,97,29.73,"none"
"KCAMALIB62","2024-07-11T00:30",63.7,63.1,4.5,0.7,5.8,1.1,78,0,62.5,97,29.73,"none"
"KCAMALIB62","2024-07-11T00:45",63.7,63.1,4.5,0.7,5.8,1.1,78,0,62.5,97,29.73,"none"
