"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-08T08:15",60.8,60.1,1.3,0,2.2,0,250,0,60,99,29.79,"none"
"KCAMALIB62","2024-06-08T08:30",60.8,60.1,0.7,0,1.1,0,272,0,59.9,99,29.79,"none"
"KCAMALIB62","2024-06-08T08:45",60.8,60.6,0.9,0,1.1,0,268,0,60.4,99,29.8,"none"
"KCAMALIB62","2024-06-08T09:00",61.3,60.8,0.9,0,1.1,0,301,0,60.6,99,29.79,"none"
"KCAMALIB62","2024-06-08T09:15",61.3,60.8,1.1,0,1.1,0,271,0,60.6,99,29.8,"none"
"KCAMALIB62","2024-06-08T09:30",61,60.6,2.5,0,3.4,0,246,0,60.4,99,29.81,"none"
"KCAMALIB62","2024-06-08T09:45",60.6,60.3,1.8,0,2.2,0,251,0,60.1,99,29.82,"none"
"KCAMALIB62","2024-06-08T10:00",61,60.3,1.1,0,1.1,0,271,0.01,60.1,99,29.81,"none"
"KCAMALIB62","2024-06-08T10:15",61,60.8,0.2,0,1.1,0,298,0.01,60.5,99,29.81,"none"
"KCAMALIB62","2024-06-08T10:30",61.3,60.8,0.9,0,1.1,0,293,0.01,60.5,99,29.82,"none"
"KCAMALIB62","2024-06-08T10:45",61.5,61.2,1.1,0,1.1,0,137,0.01,60.9,99,29.82,"none"
"KCAMALIB62","2024-06-08T11:00",61.9,61.3,0.9,0,2.2,0,201,0.02,61.2,99,29.81,"none"
"KCAMALIB62","2024-06-08T11:15",61.7,61.2,0.7,0,1.1,0,287,0.02,61,99,29.83,"none"
"KCAMALIB62","2024-06-08T11:30",62.1,61.5,1.1,0,1.1,0,258,0.02,61.2,99,29.83,"none"
"KCAMALIB62","2024-06-08T11:45",62.1,61.9,0.9,0,1.1,0,279,0.02,61.7,99,29.83,"none"
"KCAMALIB62","2024-06-08T12:00",63.3,62.1,0.9,0,1.1,0,270,0.02,61.8,97.5,29.83,"none"
"KCAMALIB62","2024-06-08T12:15",63.7,63.3,0.9,0,1.1,0,295,0.02,62.1,95.6,29.83,"none"
"KCAMALIB62","2024-06-08T12:30",64.2,63.3,1.3,0,2.2,0,279,0.02,61.7,92.3,29.83,"none"
"KCAMALIB62","2024-06-08T12:45",64.8,64,1.6,0,2.2,0,159,0.02,61.6,90.4,29.83,"none"
"KCAMALIB62","2024-06-08T13:00",65.7,64.4,1.3,0,2.2,0,274,0.02,61.7,89,29.82,"none"
"KCAMALIB62","2024-06-08T13:15",67.5,66.2,1.6,0,2.2,0,288,0.02,62.3,84.3,29.82,"none"
"KCAMALIB62","2024-06-08T13:30",66.9,66,2.7,0.7,3.4,1.1,260,0.02,61.5,84.6,29.82,"none"
"KCAMALIB62","2024-06-08T13:45",67.3,66,2.2,0,3.4,0,265,0.02,61.7,83.5,29.83,"none"
"KCAMALIB62","2024-06-08T14:00",67.5,66.9,2.2,0.2,2.2,1.1,226,0.02,61.9,83,29.83,"none"
"KCAMALIB62","2024-06-08T14:15",67.3,66,3.8,0.7,4.5,1.1,248,0.02,61.9,84,29.82,"none"
"KCAMALIB62","2024-06-08T14:30",66.7,66,2.9,0.2,4.5,1.1,253,0.02,61.9,86.4,29.82,"none"
"KCAMALIB62","2024-06-08T14:45",66.4,66,2.9,1.3,4.5,2.2,246,0.02,61.9,86.4,29.82,"none"
"KCAMALIB62","2024-06-08T15:00",67.6,66.4,3.4,0.2,4.5,1.1,241,0.02,62.2,84.4,29.81,"none"
"KCAMALIB62","2024-06-08T15:15",67.1,65.3,3.6,0.4,4.5,1.1,257,0.02,61.7,85.8,29.81,"none"
"KCAMALIB62","2024-06-08T15:30",67.5,65.5,3.6,1.1,4.5,1.1,254,0.02,62,85,29.8,"none"
"KCAMALIB62","2024-06-08T15:45",68.4,67.1,4,1.1,5.8,1.1,247,0.02,61.8,82.2,29.8,"none"
"KCAMALIB62","2024-06-08T16:00",68.9,67.3,4,0.7,5.8,1.1,231,0.02,62.5,82.5,29.8,"none"
"KCAMALIB62","2024-06-08T16:15",68.2,67.5,4.9,1.1,6.9,2.2,247,0.02,62.4,82.8,29.79,"none"
"KCAMALIB62","2024-06-08T16:30",68.4,67.5,4.3,0.7,5.8,1.1,192,0.02,62.4,82,29.78,"none"
"KCAMALIB62","2024-06-08T16:45",67.6,66,4.7,0.9,6.9,1.1,247,0.02,61.7,83.7,29.78,"none"
"KCAMALIB62","2024-06-08T17:00",67.3,66.4,4.7,0.7,6.9,1.1,245,0.02,61.8,84.7,29.77,"none"
"KCAMALIB62","2024-06-08T17:15",67.8,66,4,1.1,5.8,1.1,256,0.02,61.7,83.6,29.77,"none"
"KCAMALIB62","2024-06-08T17:30",66.2,65.7,4,0.2,6.9,1.1,259,0.02,61.4,85.5,29.77,"none"
"KCAMALIB62","2024-06-08T17:45",66.4,65.7,5.1,0.2,5.8,1.1,251,0.02,61.2,85,29.77,"none"
"KCAMALIB62","2024-06-08T18:00",66.4,66,3.4,0.7,3.4,1.1,253,0.02,61.2,84.2,29.77,"none"
"KCAMALIB62","2024-06-08T18:15",66.7,66,3.6,0.2,5.8,1.1,225,0.02,61.4,84,29.77,"none"
"KCAMALIB62","2024-06-08T18:30",65.8,65.5,2.9,0.9,4.5,1.1,263,0.02,61.2,86,29.77,"none"
"KCAMALIB62","2024-06-08T18:45",65.1,63.1,3.1,0.9,3.4,1.1,236,0.02,60.3,87.3,29.77,"none"
"KCAMALIB62","2024-06-08T19:00",62.4,62.4,2.7,2.7,3.4,3.4,238,0.02,60,92,29.78,"none"
"KCAMALIB62","2024-06-08T19:15",62.4,62.4,2.7,2.7,3.4,3.4,238,0.02,60,92,29.78,"none"
"KCAMALIB62","2024-06-08T19:30",62.1,61.9,1.3,0,2.2,0,239,0.02,59.9,93,29.78,"none"
"KCAMALIB62","2024-06-08T19:45",61.9,61.7,0.9,0,1.1,0,266,0.02,60,93.5,29.77,"none"
"KCAMALIB62","2024-06-08T20:00",61.5,61.3,0.2,0,1.1,0,282,0.02,59.6,94,29.78,"none"
"KCAMALIB62","2024-06-08T20:15",61.3,61.2,0,0,0,0,293,0.02,59.8,95,29.78,"none"
"KCAMALIB62","2024-06-08T20:30",61,60.8,0,0,0,0,293,0.02,59.4,95,29.78,"none"
"KCAMALIB62","2024-06-08T20:45",60.8,60.4,0.2,0,1.1,0,299,0.02,59.2,95,29.78,"none"
"KCAMALIB62","2024-06-08T21:00",60.6,60.3,0.9,0,1.1,0,298,0.02,59.2,96,29.78,"none"
"KCAMALIB62","2024-06-08T21:15",60.4,60.3,1.1,0,1.1,0,10,0.02,59.2,96,29.79,"none"
"KCAMALIB62","2024-06-08T21:30",60.4,60.3,1.3,0,2.2,0,310,0.02,59.4,96.8,29.79,"none"
"KCAMALIB62","2024-06-08T21:45",60.3,60.1,2.7,0,3.4,0,1,0.02,59.3,97,29.8,"none"
"KCAMALIB62","2024-06-08T22:00",60.1,60.1,3.8,0.7,5.8,1.1,6,0.02,59.2,97,29.81,"none"
"KCAMALIB62","2024-06-08T22:15",60.1,59.9,2.5,0,3.4,0,297,0.02,59,97,29.81,"none"
"KCAMALIB62","2024-06-08T22:30",59.9,59.7,2.5,0,3.4,0,301,0.02,58.8,97,29.81,"none"
"KCAMALIB62","2024-06-08T22:45",59.9,59.7,0.9,0,1.1,0,299,0.02,58.9,97,29.8,"none"
"KCAMALIB62","2024-06-08T23:00",59.9,59.9,3.4,0,5.8,0,12,0.02,59,97,29.81,"none"
"KCAMALIB62","2024-06-08T23:15",60.3,60.1,3.1,0.2,4.5,1.1,26,0.02,59.2,97,29.81,"none"
"KCAMALIB62","2024-06-08T23:30",60.3,60.3,3.4,0,4.5,0,32,0.02,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-08T23:45",60.3,60.3,2.5,0.2,3.4,1.1,57,0.02,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-09T00:00",60.3,60.3,0.9,0,1.1,0,284,0.02,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-09T00:15",60.3,60.3,0.9,0,1.1,0,284,0.02,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-09T00:30",60.3,60.3,0.9,0,1.1,0,284,0.02,59.4,97,29.8,"none"
"KCAMALIB62","2024-06-09T00:45",60.3,60.3,0.9,0,1.1,0,284,0.02,59.4,97,29.8,"none"
