"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-18T19:15",63.3,63,0,0,0,0,245,0,55.7,77,29.68,"none"
"KCAMALIB62","2021-09-18T19:30",63,62.1,1.1,0,1.1,0,244,0,55.5,77.6,29.68,"none"
"KCAMALIB62","2021-09-18T19:45",62.2,61.7,0,0,0,0,227,0,55.6,79.2,29.69,"none"
"KCAMALIB62","2021-09-18T20:00",61.7,61.3,0.9,0,1.1,0,223,0,55.5,80.4,29.69,"none"
"KCAMALIB62","2021-09-18T20:15",61.5,61,1.8,0,2.2,0,51,0,55.3,81,29.69,"none"
"KCAMALIB62","2021-09-18T20:30",61,60.4,0,0,0,0,275,0,55,81,29.7,"none"
"KCAMALIB62","2021-09-18T20:45",60.6,60.4,0.7,0,1.1,0,272,0,54.9,82,29.7,"none"
"KCAMALIB62","2021-09-18T21:00",60.8,60.6,1.1,0,2.2,0,279,0,55.5,83,29.7,"none"
"KCAMALIB62","2021-09-18T21:15",60.6,60.4,1.3,0,2.2,0,271,0,55.2,83,29.71,"none"
"KCAMALIB62","2021-09-18T21:30",60.4,59.7,0,0,0,0,271,0,55.1,83,29.7,"none"
"KCAMALIB62","2021-09-18T21:45",59.7,59.2,0,0,0,0,273,0,54.4,84,29.71,"none"
"KCAMALIB62","2021-09-18T22:00",59,58.8,0.2,0,1.1,0,273,0,54.1,84,29.71,"none"
"KCAMALIB62","2021-09-18T22:15",59.2,58.8,0,0,0,0,276,0,54,84,29.71,"none"
"KCAMALIB62","2021-09-18T22:30",59.4,58.8,0,0,0,0,266,0,54.2,84,29.71,"none"
"KCAMALIB62","2021-09-18T22:45",58.6,58.1,0,0,0,0,278,0,53.4,84,29.71,"none"
"KCAMALIB62","2021-09-18T23:00",57.9,57.9,0,0,0,0,279,0,53.1,84,29.71,"none"
"KCAMALIB62","2021-09-18T23:15",57.9,57.6,0,0,0,0,279,0,52.8,84,29.71,"none"
"KCAMALIB62","2021-09-18T23:30",57.7,57.4,0.2,0,1.1,0,280,0,52.7,84,29.71,"none"
"KCAMALIB62","2021-09-18T23:45",57.7,57.6,0,0,0,0,279,0,52.9,84,29.7,"none"
"KCAMALIB62","2021-09-19T00:00",57.4,57.4,0.4,0,1.1,0,277,0,52.6,84,29.71,"none"
"KCAMALIB62","2021-09-19T00:15",57.4,57.4,0.4,0,1.1,0,277,0,52.6,84,29.71,"none"
"KCAMALIB62","2021-09-19T00:30",57.4,57.4,0.4,0,1.1,0,277,0,52.6,84,29.71,"none"
"KCAMALIB62","2021-09-19T00:45",57.4,57.4,0.4,0,1.1,0,277,0,52.6,84,29.71,"none"
