"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-29T13:45",65.8,64.2,5.4,1.3,6.9,2.2,229,0.01,56.1,73.4,29.94,"none"
"KCAMALIB62","2019-04-29T14:00",64.2,63.7,2,0.7,3.4,1.1,228,0.01,56,75.3,29.94,"none"
"KCAMALIB62","2019-04-29T14:15",64.2,63.3,4,0.2,5.8,1.1,255,0.01,55.9,75.8,29.94,"none"
"KCAMALIB62","2019-04-29T14:30",63.1,62.4,4.5,0.4,5.8,2.2,220,0.01,54.8,74.8,29.94,"none"
"KCAMALIB62","2019-04-29T14:45",63,62.4,3.8,0.2,4.5,1.1,252,0.01,54.6,75,29.94,"none"
"KCAMALIB62","2019-04-29T15:00",62.8,62.4,4.3,1.3,5.8,2.2,265,0.01,54.4,74.8,29.94,"none"
"KCAMALIB62","2019-04-29T15:15",63.9,63.3,6,0.9,9.2,2.2,240,0.01,54.7,72.8,29.93,"none"
"KCAMALIB62","2019-04-29T15:30",67.5,63.1,5.1,0,6.9,0,253,0.01,53.9,68.2,29.92,"none"
"KCAMALIB62","2019-04-29T15:45",65.3,64.8,5.4,0.4,6.9,1.1,258,0.01,55.4,70.8,29.92,"none"
"KCAMALIB62","2019-04-29T16:00",65.5,64.8,5.6,0.7,8.1,1.1,243,0.01,54.8,69.8,29.92,"none"
"KCAMALIB62","2019-04-29T16:15",64.9,63.3,5.1,0.4,6.9,1.1,248,0.01,54.3,70.6,29.92,"none"
"KCAMALIB62","2019-04-29T16:30",63.5,62.8,5.6,0,6.9,0,235,0.01,54.2,72.2,29.92,"none"
"KCAMALIB62","2019-04-29T16:45",62.4,62.2,3.6,0,5.8,0,247,0.01,54.7,76,29.93,"none"
"KCAMALIB62","2019-04-29T17:00",62.6,61.9,6,0,6.9,0,257,0.01,54.1,75.5,29.93,"none"
"KCAMALIB62","2019-04-29T17:15",62.4,61.9,4.9,1.3,6.9,2.2,249,0.01,53.3,72.8,29.92,"none"
"KCAMALIB62","2019-04-29T17:30",63.7,62.2,4.7,0.9,6.9,1.1,245,0.01,53.5,71,29.93,"none"
"KCAMALIB62","2019-04-29T17:45",63.7,63.1,4.9,1.3,5.8,2.2,246,0.01,53.9,71,29.92,"none"
"KCAMALIB62","2019-04-29T18:00",63.7,63.1,5.4,0.2,8.1,1.1,246,0.01,53.9,71,29.92,"none"
"KCAMALIB62","2019-04-29T18:15",63.1,62.8,5.8,0.9,8.1,1.1,218,0.01,54.2,73,29.93,"none"
"KCAMALIB62","2019-04-29T18:30",62.6,61.5,7.4,2.9,9.2,3.4,240,0.01,53.5,74.2,29.93,"none"
"KCAMALIB62","2019-04-29T18:45",61.2,60.8,4,0,6.9,0,243,0.01,53.6,76.3,29.93,"none"
"KCAMALIB62","2019-04-29T19:00",61,60.6,3.6,0,6.9,0,245,0.01,53.1,76.3,29.93,"none"
"KCAMALIB62","2019-04-29T19:15",60.4,59.9,4.5,0,5.8,0,226,0.01,53,77,29.93,"none"
"KCAMALIB62","2019-04-29T19:30",59.9,59.5,3.4,0.2,4.5,1.1,244,0.01,53,78,29.93,"none"
"KCAMALIB62","2019-04-29T19:45",59.5,59.4,2.9,0,3.4,0,243,0.01,53,79,29.94,"none"
"KCAMALIB62","2019-04-29T20:00",59.2,59,0.7,0,1.1,0,244,0.01,52.9,80,29.95,"none"
"KCAMALIB62","2019-04-29T20:15",59,58.6,0,0,0,0,247,0.01,52.9,81,29.95,"none"
"KCAMALIB62","2019-04-29T20:30",58.5,57.9,0.9,0,1.1,0,247,0.01,52.8,82.3,29.96,"none"
"KCAMALIB62","2019-04-29T20:45",57.9,57.7,0.9,0,1.1,0,240,0.01,52.8,83.6,29.97,"none"
"KCAMALIB62","2019-04-29T21:00",57.6,57,0.7,0,1.1,0,268,0.01,52.7,84.2,29.98,"none"
"KCAMALIB62","2019-04-29T21:15",56.8,56.5,0,0,0,0,272,0.01,52.3,85,29.98,"none"
"KCAMALIB62","2019-04-29T21:30",56.5,56.1,0,0,0,0,272,0.01,52.1,86,29.99,"none"
"KCAMALIB62","2019-04-29T21:45",56.1,55.9,0,0,0,0,272,0.01,52,86,29.99,"none"
"KCAMALIB62","2019-04-29T22:00",56.1,55.9,0,0,0,0,272,0.01,51.8,86,29.99,"none"
"KCAMALIB62","2019-04-29T22:15",56.3,55.8,0.2,0,1.1,0,276,0.01,51.6,85,29.99,"none"
"KCAMALIB62","2019-04-29T22:30",55.6,54.9,0,0,0,0,286,0.01,51,86,29.99,"none"
"KCAMALIB62","2019-04-29T22:45",55.4,55,0.2,0,1.1,0,271,0.01,50.8,85,29.99,"none"
"KCAMALIB62","2019-04-29T23:00",55,54.5,0,0,0,0,275,0.01,50.7,86,29.99,"none"
"KCAMALIB62","2019-04-29T23:15",54.3,53.8,0,0,0,0,275,0.01,50.3,88,29.99,"none"
"KCAMALIB62","2019-04-29T23:30",53.8,53.4,0,0,0,0,276,0.01,50.1,88,29.99,"none"
"KCAMALIB62","2019-04-29T23:45",53.6,53.2,0,0,0,0,276,0.01,49.4,86.8,29.99,"none"
"KCAMALIB62","2019-04-30T00:00",53.8,53.4,0.4,0,1.1,0,296,0.01,49.3,85,29.99,"none"
"KCAMALIB62","2019-04-30T00:15",53.8,53.4,0.4,0,1.1,0,296,0.01,49.3,85,29.99,"none"
"KCAMALIB62","2019-04-30T00:30",53.8,53.4,0.4,0,1.1,0,296,0.01,49.3,85,29.99,"none"
"KCAMALIB62","2019-04-30T00:45",53.8,53.4,0.4,0,1.1,0,296,0.01,49.3,85,29.99,"none"
