"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-06T05:30",48.6,48,1.3,0,2.2,0,269,0,23.7,37.6,29.9,"none"
"KCAMALIB62","2020-12-06T05:45",48.7,48.2,0.9,0,1.1,0,268,0,23.2,36.8,29.9,"none"
"KCAMALIB62","2020-12-06T06:00",48.7,48.2,0.4,0,1.1,0,268,0,21.3,33.8,29.91,"none"
"KCAMALIB62","2020-12-06T06:15",48.7,48,1.1,0,1.1,0,286,0,20.9,33.2,29.91,"none"
"KCAMALIB62","2020-12-06T06:30",48.6,47.5,0.9,0,1.1,0,268,0,20,33,29.9,"none"
"KCAMALIB62","2020-12-06T06:45",48.4,47.5,0.4,0,1.1,0,260,0,19,31,29.91,"none"
"KCAMALIB62","2020-12-06T07:00",51.4,48.6,1.1,0,2.2,0,296,0,16.8,25.8,29.91,"none"
"KCAMALIB62","2020-12-06T07:15",52.3,50.5,1.3,0,2.2,0,253,0,18.4,26.4,29.92,"none"
"KCAMALIB62","2020-12-06T07:30",53.2,52.5,1.3,0,2.2,0,301,0,22.2,30,29.92,"none"
"KCAMALIB62","2020-12-06T07:45",58.1,53.6,1.3,0,2.2,0,236,0,26.2,33.6,29.93,"none"
"KCAMALIB62","2020-12-06T08:00",61,58.5,1.3,0,2.2,0,234,0,37.7,43.4,29.93,"none"
"KCAMALIB62","2020-12-06T08:15",63.5,61.3,1.3,0,2.2,0,210,0,33.6,34,29.94,"none"
"KCAMALIB62","2020-12-06T08:30",65.5,63.3,0.9,0,1.1,0,228,0,34.2,32.8,29.94,"none"
"KCAMALIB62","2020-12-06T08:45",65.7,64.9,1.3,0,2.2,0,200,0,38.1,37,29.93,"none"
"KCAMALIB62","2020-12-06T09:00",66.9,64.9,1.6,0,2.2,0,212,0,37,34.6,29.93,"none"
"KCAMALIB62","2020-12-06T09:15",66.4,64.8,1.1,0,2.2,0,226,0,40.5,39.8,29.93,"none"
"KCAMALIB62","2020-12-06T09:30",68,65.8,1.1,0,2.2,0,251,0,40.5,39,29.94,"none"
"KCAMALIB62","2020-12-06T09:45",68.2,66.2,2.2,0,2.2,0,209,0,41.2,39.4,29.93,"none"
"KCAMALIB62","2020-12-06T10:00",67.1,66,2.5,0,3.4,0,210,0,40.5,38.5,29.93,"none"
"KCAMALIB62","2020-12-06T10:15",68,66.2,2.2,0,2.2,0,209,0,40.9,38,29.92,"none"
"KCAMALIB62","2020-12-06T10:30",68.5,67.6,2.2,0,3.4,0,251,0,41.5,38.6,29.93,"none"
"KCAMALIB62","2020-12-06T10:45",69.1,66.2,3.6,0,4.5,0,238,0,44.2,41,29.93,"none"
"KCAMALIB62","2020-12-06T11:00",68.4,66,2.5,0,3.4,0,235,0,46.5,48.4,29.91,"none"
"KCAMALIB62","2020-12-06T11:15",68.9,67.1,2.5,0,3.4,0,263,0,45.7,43.8,29.91,"none"
"KCAMALIB62","2020-12-06T11:30",70,68,2.5,0,3.4,0,184,0,45.9,44.4,29.9,"none"
"KCAMALIB62","2020-12-06T11:45",69.8,68.4,2.2,0,3.4,0,239,0,45.1,43,29.89,"none"
"KCAMALIB62","2020-12-06T12:00",69.6,68.4,2.9,0,3.4,0,249,0,43.5,39.2,29.88,"none"
"KCAMALIB62","2020-12-06T12:15",69.8,68.5,2.2,0,3.4,0,238,0,42.8,39.3,29.87,"none"
"KCAMALIB62","2020-12-06T12:30",67.8,65.3,2.7,0,3.4,0,224,0,37.3,32.8,29.86,"none"
"KCAMALIB62","2020-12-06T12:45",66.9,64.8,2.5,0,3.4,0,198,0,35.8,33.2,29.86,"none"
"KCAMALIB62","2020-12-06T13:00",68,66.7,2.2,0.2,3.4,1.1,236,0,35.8,30.8,29.85,"none"
"KCAMALIB62","2020-12-06T13:15",68.7,67.6,2.2,0.2,3.4,1.1,243,0,35.2,30.2,29.85,"none"
"KCAMALIB62","2020-12-06T13:30",68.7,67.1,2.9,0.2,3.4,1.1,215,0,38,33.8,29.85,"none"
"KCAMALIB62","2020-12-06T13:45",67.6,66.6,3.4,0.2,4.5,1.1,256,0,38.2,34.4,29.84,"none"
"KCAMALIB62","2020-12-06T14:00",67.5,66.6,3.4,0.9,4.5,2.2,241,0,38.3,34.6,29.84,"none"
"KCAMALIB62","2020-12-06T14:15",66.7,64.8,2.2,0.4,3.4,1.1,250,0,43,42.6,29.83,"none"
"KCAMALIB62","2020-12-06T14:30",68.7,66,2.2,0,3.4,0,250,0,45.6,44.3,29.83,"none"
"KCAMALIB62","2020-12-06T14:45",69.1,67.8,2,0,3.4,0,245,0,41.5,38.2,29.83,"none"
"KCAMALIB62","2020-12-06T15:00",69.1,68,1.8,0,2.2,0,230,0,38.9,34,29.82,"none"
"KCAMALIB62","2020-12-06T15:15",69.1,67.6,2,0,2.2,0,252,0,40.4,35.8,29.82,"none"
"KCAMALIB62","2020-12-06T15:30",67.6,65.5,1.6,0,2.2,0,244,0,43.3,42.4,29.81,"none"
"KCAMALIB62","2020-12-06T15:45",65.5,63.3,2.5,0,3.4,0,242,0,46.2,50,29.82,"none"
"KCAMALIB62","2020-12-06T16:00",63.3,62.4,0.7,0,1.1,0,227,0,49.8,61.6,29.81,"none"
"KCAMALIB62","2020-12-06T16:15",62.4,61.5,0.4,0,1.1,0,243,0,51.2,67,29.81,"none"
"KCAMALIB62","2020-12-06T16:30",61.5,60.4,0.2,0,1.1,0,247,0,51.2,69.8,29.81,"none"
"KCAMALIB62","2020-12-06T16:45",60.4,59,0,0,0,0,261,0,50,71.4,29.81,"none"
"KCAMALIB62","2020-12-06T17:00",59,58.3,0,0,0,0,262,0,49.5,71,29.8,"none"
"KCAMALIB62","2020-12-06T17:15",58.3,57.4,0,0,0,0,279,0,48.1,71,29.8,"none"
"KCAMALIB62","2020-12-06T17:30",57.4,56.8,0.9,0,1.1,0,274,0,47.8,71,29.8,"none"
"KCAMALIB62","2020-12-06T17:45",56.7,54.7,0.2,0,1.1,0,272,0,43.9,66.6,29.8,"none"
"KCAMALIB62","2020-12-06T18:00",54.5,54.1,0.2,0,1.1,0,269,0,40.9,61,29.81,"none"
"KCAMALIB62","2020-12-06T18:15",54.7,54,0,0,0,0,271,0,37.3,52.8,29.81,"none"
"KCAMALIB62","2020-12-06T18:30",54.3,54,0.7,0,1.1,0,274,0,35.2,48.8,29.81,"none"
"KCAMALIB62","2020-12-06T18:45",54.1,54,0,0,0,0,274,0,34.3,47,29.8,"none"
"KCAMALIB62","2020-12-06T19:00",54.7,54.1,0,0,0,0,273,0,33.5,44.8,29.8,"none"
"KCAMALIB62","2020-12-06T19:15",54,53.4,0.2,0,1.1,0,278,0,33.6,46.2,29.79,"none"
"KCAMALIB62","2020-12-06T19:30",53.4,52.7,0.2,0,1.1,0,277,0,33.9,47.4,29.78,"none"
"KCAMALIB62","2020-12-06T19:45",53.4,52.9,1.6,0,2.2,0,295,0,34.1,48.2,29.78,"none"
"KCAMALIB62","2020-12-06T20:00",53.1,52.7,0.4,0,1.1,0,272,0,31.4,43.6,29.79,"none"
"KCAMALIB62","2020-12-06T20:15",52.9,52.3,1.1,0,1.1,0,275,0,31.3,43.8,29.78,"none"
"KCAMALIB62","2020-12-06T20:30",52.3,51.4,0,0,0,0,274,0,35.8,53.3,29.79,"none"
"KCAMALIB62","2020-12-06T20:45",51.4,50.9,0.9,0,1.1,0,270,0,34.7,53.4,29.79,"none"
"KCAMALIB62","2020-12-06T21:00",51.4,50.7,1.1,0,1.1,0,281,0,31.5,46.8,29.78,"none"
"KCAMALIB62","2020-12-06T21:15",50.9,50.5,0,0,0,0,281,0,31,46.6,29.78,"none"
"KCAMALIB62","2020-12-06T21:30",51.4,50.7,0,0,0,0,281,0,30.7,45,29.77,"none"
"KCAMALIB62","2020-12-06T21:45",52.5,50.2,1.8,0,2.2,0,281,0,30.7,44,29.77,"none"
"KCAMALIB62","2020-12-06T22:00",52.5,51.4,1.1,0,1.1,0,275,0,31.4,44.8,29.77,"none"
"KCAMALIB62","2020-12-06T22:15",52.9,51.6,2.2,0,3.4,0,298,0,30.9,43.3,29.77,"none"
"KCAMALIB62","2020-12-06T22:30",55.8,52.2,2.2,0,3.4,0,50,0,30.9,42.4,29.77,"none"
"KCAMALIB62","2020-12-06T22:45",56.3,55.8,2.7,0,4.5,0,35,0,37.4,49.8,29.77,"none"
"KCAMALIB62","2020-12-06T23:00",55.8,54.3,2.2,0,3.4,0,308,0,36.4,49.8,29.77,"none"
"KCAMALIB62","2020-12-06T23:15",55,53.4,2.5,0,3.4,0,337,0,36,50.8,29.77,"none"
"KCAMALIB62","2020-12-06T23:30",55.4,54.3,1.3,0,2.2,0,310,0,37,51.4,29.77,"none"
"KCAMALIB62","2020-12-06T23:45",54.1,53.2,1.6,0,2.2,0,244,0,34.6,47.8,29.76,"none"
"KCAMALIB62","2020-12-07T00:00",54.5,53.1,2.2,0,3.4,0,299,0,37.6,55,29.76,"none"
"KCAMALIB62","2020-12-07T00:15",54.5,53.1,2.2,0,3.4,0,299,0,37.6,55,29.76,"none"
"KCAMALIB62","2020-12-07T00:30",54.5,53.1,2.2,0,3.4,0,299,0,37.6,55,29.76,"none"
"KCAMALIB62","2020-12-07T00:45",54.5,53.1,2.2,0,3.4,0,299,0,37.6,55,29.76,"none"
