"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-15T19:45",69.3,69.1,0.4,0,1.1,0,218,0,64.4,85,29.51,"none"
"KCAMALIB62","2020-08-15T20:00",69.3,68.4,1.6,0,2.2,0,192,0,64.2,85,29.52,"none"
"KCAMALIB62","2020-08-15T20:15",68.4,68.4,0.9,0,1.1,0,32,0,64.4,87,29.52,"none"
"KCAMALIB62","2020-08-15T20:30",68.4,68.2,0.4,0,1.1,0,115,0,64.4,87.2,29.52,"none"
"KCAMALIB62","2020-08-15T20:45",68.2,68,1.8,0,2.2,0,14,0,64.6,88.4,29.52,"none"
"KCAMALIB62","2020-08-15T21:00",68,67.8,1.3,0,2.2,0,230,0,64.5,89,29.52,"none"
"KCAMALIB62","2020-08-15T21:15",68,68,1.3,0,2.2,0,5,0,64.6,89,29.53,"none"
"KCAMALIB62","2020-08-15T21:30",68.2,67.8,2.7,0,3.4,0,45,0,64.5,89,29.53,"none"
"KCAMALIB62","2020-08-15T21:45",68.9,68,1.3,0,2.2,0,64,0,64.6,87,29.53,"none"
"KCAMALIB62","2020-08-15T22:00",68.9,68.2,1.1,0,1.1,0,271,0,64.6,87,29.55,"none"
"KCAMALIB62","2020-08-15T22:15",68.2,68,1.1,0,2.2,0,264,0,64.4,88,29.55,"none"
"KCAMALIB62","2020-08-15T22:30",68.4,68,0.4,0,1.1,0,248,0,64.5,88,29.54,"none"
"KCAMALIB62","2020-08-15T22:45",68.4,68.2,1.1,0,1.1,0,21,0,64.5,88,29.55,"none"
"KCAMALIB62","2020-08-15T23:00",68.9,68.4,2.2,0,4.5,0,11,0,64.7,88,29.55,"none"
"KCAMALIB62","2020-08-15T23:15",68.9,68.7,2.7,0,3.4,0,60,0,65.4,89,29.56,"none"
"KCAMALIB62","2020-08-15T23:30",68.9,68.4,2.5,0,4.5,0,16,0,66.2,91.7,29.57,"none"
"KCAMALIB62","2020-08-15T23:45",68.5,68,0.9,0,1.1,0,279,0,66,93,29.58,"none"
"KCAMALIB62","2020-08-16T00:00",68,67.5,0.9,0,1.1,0,276,0,65.1,91.5,29.58,"none"
"KCAMALIB62","2020-08-16T00:15",68,67.5,0.9,0,1.1,0,276,0,65.1,91.5,29.58,"none"
"KCAMALIB62","2020-08-16T00:30",68,67.5,0.9,0,1.1,0,276,0,65.1,91.5,29.58,"none"
"KCAMALIB62","2020-08-16T00:45",68,67.5,0.9,0,1.1,0,276,0,65.1,91.5,29.58,"none"
