"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-05T06:15",61.3,61.3,3.1,0,4.5,0,30,0,58,89,29.68,"none"
"KCAMALIB62","2021-07-05T06:30",61.5,61.2,2.9,0,4.5,0,63,0,57.9,88.4,29.69,"none"
"KCAMALIB62","2021-07-05T06:45",61.5,61.3,2.9,0,3.4,0,49,0,57.9,88,29.69,"none"
"KCAMALIB62","2021-07-05T07:00",61.7,61.3,2.2,0.4,3.4,1.1,287,0,57.7,88,29.69,"none"
"KCAMALIB62","2021-07-05T07:15",61.7,61.5,1.8,0,3.4,0,132,0,57.9,88,29.7,"none"
"KCAMALIB62","2021-07-05T07:30",61.7,61.5,2.9,0,4.5,0,39,0,58,88,29.7,"none"
"KCAMALIB62","2021-07-05T07:45",61.9,61.5,1.6,0,2.2,0,49,0,58.1,88,29.71,"none"
"KCAMALIB62","2021-07-05T08:00",62.1,61.7,1.3,0,2.2,0,211,0,58.1,87,29.71,"none"
"KCAMALIB62","2021-07-05T08:15",62.6,62.1,2.7,0,3.4,0,9,0,58.2,87,29.71,"none"
"KCAMALIB62","2021-07-05T08:30",62.6,62.2,2.9,0,4.5,0,191,0,58.1,86.4,29.72,"none"
"KCAMALIB62","2021-07-05T08:45",62.6,62.4,2,0.2,2.2,1.1,102,0,58.3,86,29.73,"none"
"KCAMALIB62","2021-07-05T09:00",62.8,62.6,1.8,0,3.4,0,202,0,58.4,86,29.73,"none"
"KCAMALIB62","2021-07-05T09:15",63.5,63.1,1.3,0,2.2,0,238,0,58.6,85,29.73,"none"
"KCAMALIB62","2021-07-05T09:30",64.2,63.5,2.9,0,3.4,0,144,0,58.9,83.6,29.72,"none"
"KCAMALIB62","2021-07-05T09:45",64.6,64,2.5,0,4.5,0,220,0,58.7,82,29.72,"none"
"KCAMALIB62","2021-07-05T10:00",66,64.8,2.2,0,3.4,0,83,0,59.2,80.4,29.72,"none"
"KCAMALIB62","2021-07-05T10:15",66.7,65.7,2.2,0,3.4,0,214,0,59.5,78.8,29.73,"none"
"KCAMALIB62","2021-07-05T10:30",66.6,66.2,2.5,0,3.4,0,182,0,59.7,79,29.73,"none"
"KCAMALIB62","2021-07-05T10:45",67.1,66.2,2.5,0,3.4,0,188,0,59.5,78.6,29.73,"none"
"KCAMALIB62","2021-07-05T11:00",67.8,66.7,2.9,0,4.5,0,190,0,59.7,76.8,29.73,"none"
"KCAMALIB62","2021-07-05T11:15",70.5,68,1.8,0,3.4,0,235,0,60.2,72,29.73,"none"
"KCAMALIB62","2021-07-05T11:30",70,68.4,2.5,0,4.5,0,216,0,60.3,72.8,29.73,"none"
"KCAMALIB62","2021-07-05T11:45",68.5,67.8,2.7,0.2,3.4,1.1,166,0,60,74.8,29.73,"none"
"KCAMALIB62","2021-07-05T12:00",70.3,68.7,2.9,0.2,4.5,1.1,238,0,60.4,72.2,29.73,"none"
"KCAMALIB62","2021-07-05T12:15",69.4,68.7,3.1,0.2,4.5,1.1,226,0,60.1,73,29.73,"none"
"KCAMALIB62","2021-07-05T12:30",70.2,69.1,3.1,0,4.5,0,215,0,60,71.4,29.73,"none"
"KCAMALIB62","2021-07-05T12:45",70.5,69.6,3.6,0.2,4.5,1.1,174,0,60.2,71.2,29.73,"none"
"KCAMALIB62","2021-07-05T13:00",70.7,69.6,3.8,0.2,5.8,1.1,231,0,60.1,69.8,29.72,"none"
"KCAMALIB62","2021-07-05T13:15",70.7,69.8,3.8,0,6.9,0,132,0,60.3,70,29.72,"none"
"KCAMALIB62","2021-07-05T13:30",70.9,69.8,4,0.2,6.9,1.1,226,0,60.3,70.4,29.71,"none"
"KCAMALIB62","2021-07-05T13:45",71.6,70.7,4,0.4,6.9,1.1,230,0,60.8,69.6,29.7,"none"
"KCAMALIB62","2021-07-05T14:00",71.4,70.5,3.8,0.2,5.8,1.1,243,0,60.6,70,29.7,"none"
"KCAMALIB62","2021-07-05T14:15",71.1,69.4,5.1,0,8.1,0,255,0,60.8,72,29.7,"none"
"KCAMALIB62","2021-07-05T14:30",72.3,71.1,4.9,0.4,8.1,2.2,245,0,61.2,70,29.69,"none"
"KCAMALIB62","2021-07-05T14:45",71.8,70.5,7.4,2,8.1,2.2,230,0,61.2,70,29.68,"none"
"KCAMALIB62","2021-07-05T15:00",72,70.9,5.4,2.2,6.9,2.2,249,0,61.2,70,29.68,"none"
"KCAMALIB62","2021-07-05T15:15",72.5,71.1,7.6,2.2,11.4,3.4,254,0,61.2,69.8,29.68,"none"
"KCAMALIB62","2021-07-05T15:30",71.8,70.5,8.1,0.2,10.3,1.1,243,0,61.1,70,29.67,"none"
"KCAMALIB62","2021-07-05T15:45",70.9,69.4,7.2,2.9,9.2,4.5,243,0,60.4,71.8,29.66,"none"
"KCAMALIB62","2021-07-05T16:00",69.6,69.1,5.6,0.9,6.9,1.1,240,0,60.3,72.8,29.66,"none"
"KCAMALIB62","2021-07-05T16:15",70,68.9,6.3,0,9.2,0,235,0,60.1,72.2,29.65,"none"
"KCAMALIB62","2021-07-05T16:30",68.9,68,7.6,2,10.3,2.2,241,0,60,73.8,29.65,"none"
"KCAMALIB62","2021-07-05T16:45",69.1,68,5.8,1.3,9.2,2.2,235,0,60,73.6,29.65,"none"
"KCAMALIB62","2021-07-05T17:00",69.1,67.6,6.5,1.3,8.1,2.2,248,0,59.8,74,29.65,"none"
"KCAMALIB62","2021-07-05T17:15",69.1,67.8,6,0.2,9.2,1.1,241,0,60.1,75.2,29.65,"none"
"KCAMALIB62","2021-07-05T17:30",68.5,67.6,5.4,0.9,6.9,1.1,249,0,60.1,75.4,29.64,"none"
"KCAMALIB62","2021-07-05T17:45",68.4,67.5,7.4,1.1,9.2,2.2,247,0,60.1,76.4,29.64,"none"
"KCAMALIB62","2021-07-05T18:00",67.6,66.6,6.5,2.5,9.2,3.4,243,0,59.7,77.2,29.64,"none"
"KCAMALIB62","2021-07-05T18:15",67.5,66.7,5.8,1.8,6.9,3.4,243,0,59.6,76.6,29.64,"none"
"KCAMALIB62","2021-07-05T18:30",68.4,67.6,4,0,4.5,0,227,0,59.8,74.6,29.64,"none"
"KCAMALIB62","2021-07-05T18:45",68.7,67.5,4.5,0.7,5.8,1.1,245,0,60,74,29.63,"none"
"KCAMALIB62","2021-07-05T19:00",67.3,65.5,4.5,0.4,6.9,1.1,237,0,59.4,77.4,29.64,"none"
"KCAMALIB62","2021-07-05T19:15",65.1,64.2,4.5,2,6.9,2.2,230,0,59,81.4,29.64,"none"
"KCAMALIB62","2021-07-05T19:30",64.2,64,4,1.1,4.5,2.2,241,0,59,83.6,29.63,"none"
"KCAMALIB62","2021-07-05T19:45",64.2,64.2,2.7,0,3.4,0,240,0,59.3,84,29.64,"none"
"KCAMALIB62","2021-07-05T20:00",64.2,64,0.9,0,1.1,0,234,0,59.3,84,29.64,"none"
"KCAMALIB62","2021-07-05T20:15",63.9,63.7,0,0,0,0,245,0,59.1,85,29.64,"none"
"KCAMALIB62","2021-07-05T20:30",63.7,63.3,0.9,0,2.2,0,207,0,58.8,85,29.65,"none"
"KCAMALIB62","2021-07-05T20:45",63.5,63.3,2.9,0,4.5,0,77,0,58.8,85.4,29.65,"none"
"KCAMALIB62","2021-07-05T21:00",63.3,63.1,2.7,0,4.5,0,38,0,58.9,86,29.65,"none"
"KCAMALIB62","2021-07-05T21:15",63.1,63.1,2.5,0.2,3.4,1.1,23,0,58.8,86,29.65,"none"
"KCAMALIB62","2021-07-05T21:30",63.1,62.8,2.2,0,4.5,0,33,0,59,87,29.66,"none"
"KCAMALIB62","2021-07-05T21:45",63,62.8,2.5,0,3.4,0,13,0,59.1,87,29.66,"none"
"KCAMALIB62","2021-07-05T22:00",62.8,62.6,2,0,2.2,0,34,0,59,88,29.66,"none"
"KCAMALIB62","2021-07-05T22:15",62.8,62.6,2,0,3.4,0,1,0,59,88,29.66,"none"
"KCAMALIB62","2021-07-05T22:30",62.8,62.6,2.5,0,3.4,0,6,0,59.4,89,29.66,"none"
"KCAMALIB62","2021-07-05T22:45",62.8,62.6,3.1,0.9,4.5,2.2,238,0,59.7,90,29.66,"none"
"KCAMALIB62","2021-07-05T23:00",62.6,62.4,4.7,0.2,8.1,1.1,1,0,59.4,90,29.67,"none"
"KCAMALIB62","2021-07-05T23:15",62.4,62.2,2.9,0.9,4.5,2.2,45,0,59.4,90,29.67,"none"
"KCAMALIB62","2021-07-05T23:30",62.2,62.1,3.6,0.4,5.8,1.1,25,0,59.4,91,29.67,"none"
"KCAMALIB62","2021-07-05T23:45",62.1,61.9,6,0.7,9.2,1.1,37,0,59.2,91,29.67,"none"
"KCAMALIB62","2021-07-06T00:00",61.9,61.7,3.1,1.1,4.5,1.1,64,0,59.1,91,29.67,"none"
"KCAMALIB62","2021-07-06T00:15",61.9,61.7,3.1,1.1,4.5,1.1,64,0,59.1,91,29.67,"none"
"KCAMALIB62","2021-07-06T00:30",61.9,61.7,3.1,1.1,4.5,1.1,64,0,59.1,91,29.67,"none"
"KCAMALIB62","2021-07-06T00:45",61.9,61.7,3.1,1.1,4.5,1.1,64,0,59.1,91,29.67,"none"
