"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-08T04:45",51.4,49.1,0.4,0,1.1,0,275,0,36.9,62.4,29.81,"none"
"KCAMALIB62","2021-01-08T05:00",48.9,48.4,1.1,0,1.1,0,275,0,36.5,62.6,29.82,"none"
"KCAMALIB62","2021-01-08T05:15",48.4,47.7,0.2,0,1.1,0,275,0,36.6,64,29.82,"none"
"KCAMALIB62","2021-01-08T05:30",48,46.9,0.2,0,1.1,0,275,0,36.3,65.6,29.82,"none"
"KCAMALIB62","2021-01-08T05:45",47.1,46.6,0.2,0,1.1,0,275,0,34.6,62,29.83,"none"
"KCAMALIB62","2021-01-08T06:00",47.5,46.6,1.1,0,1.1,0,275,0,34.8,63.2,29.82,"none"
"KCAMALIB62","2021-01-08T06:15",46.9,46.4,0,0,0,0,275,0,34.4,62,29.83,"none"
"KCAMALIB62","2021-01-08T06:30",46.4,45.9,0,0,0,0,275,0,33.7,62,29.83,"none"
"KCAMALIB62","2021-01-08T06:45",46.4,46,0.9,0,1.1,0,275,0,33.9,62,29.83,"none"
"KCAMALIB62","2021-01-08T07:00",46.2,45.7,0,0,0,0,275,0,34.1,63,29.83,"none"
"KCAMALIB62","2021-01-08T07:15",48,45.3,1.1,0,1.1,0,275,0,33.8,61.4,29.84,"none"
"KCAMALIB62","2021-01-08T07:30",48.7,48,1.1,0,2.2,0,275,0,35.3,59.7,29.84,"none"
"KCAMALIB62","2021-01-08T07:45",48.7,47.7,0.2,0,1.1,0,274,0,35.7,62.6,29.84,"none"
"KCAMALIB62","2021-01-08T08:00",54.1,49.1,0.9,0,1.1,0,275,0,38.9,63.4,29.84,"none"
"KCAMALIB62","2021-01-08T08:15",62.1,54.3,0,0,0,0,275,0,42.8,54.6,29.84,"none"
"KCAMALIB62","2021-01-08T08:30",62.1,60.6,0,0,0,0,275,0,37.5,42,29.85,"none"
"KCAMALIB62","2021-01-08T08:45",62.1,60.1,0.9,0,1.1,0,275,0,36,40,29.86,"none"
"KCAMALIB62","2021-01-08T09:00",61.3,60.3,1.8,0,3.4,0,275,0,40,46,29.88,"none"
"KCAMALIB62","2021-01-08T09:15",61.2,59.4,2.5,0,3.4,0,56,0,40.7,47.2,29.87,"none"
"KCAMALIB62","2021-01-08T09:30",60.8,59.9,2.2,0,4.5,0,122,0,43.8,54.8,29.86,"none"
"KCAMALIB62","2021-01-08T09:45",60.8,59.9,1.8,0,2.2,0,29,0,48.6,65,29.87,"none"
"KCAMALIB62","2021-01-08T10:00",60.3,59.7,1.8,0,2.2,0,26,0,50.3,69.6,29.86,"none"
"KCAMALIB62","2021-01-08T10:15",61.2,60.1,2.2,0,3.4,0,37,0,48.6,65.8,29.86,"none"
"KCAMALIB62","2021-01-08T10:30",61.9,61.2,2,0,2.2,0,193,0,50.4,67.2,29.85,"none"
"KCAMALIB62","2021-01-08T10:45",62.4,60.8,1.8,0,3.4,0,185,0,51.4,69.6,29.85,"none"
"KCAMALIB62","2021-01-08T11:00",62.1,59.9,2,0,2.2,0,193,0,52.2,73,29.84,"none"
"KCAMALIB62","2021-01-08T11:15",59.7,58.5,1.6,0,2.2,0,180,0,51.7,75.8,29.84,"none"
"KCAMALIB62","2021-01-08T11:30",59.9,58.5,1.1,0,2.2,0,233,0,51.8,76,29.84,"none"
"KCAMALIB62","2021-01-08T11:45",60.3,59.5,1.8,0,2.2,0,232,0,52.1,75,29.83,"none"
"KCAMALIB62","2021-01-08T12:00",60.3,59.2,1.8,0,2.2,0,227,0,52.1,76.2,29.82,"none"
"KCAMALIB62","2021-01-08T12:15",59.2,58.3,1.8,0,3.4,0,208,0,51.8,78,29.82,"none"
"KCAMALIB62","2021-01-08T12:30",59.2,58.5,1.8,0,3.4,0,216,0,52.1,78,29.81,"none"
"KCAMALIB62","2021-01-08T12:45",58.3,57.6,2,0.2,3.4,1.1,230,0,52,79.8,29.81,"none"
"KCAMALIB62","2021-01-08T13:00",60.1,57.7,2.7,0,3.4,0,238,0,52.3,79.8,29.8,"none"
"KCAMALIB62","2021-01-08T13:15",60.3,59.2,2.2,0,2.2,0,169,0,53,78.5,29.8,"none"
"KCAMALIB62","2021-01-08T13:30",59.7,59,1.6,0,2.2,0,216,0,53.1,79.2,29.79,"none"
"KCAMALIB62","2021-01-08T13:45",59.5,58.6,1.8,0,3.4,0,243,0,53,80,29.78,"none"
"KCAMALIB62","2021-01-08T14:00",59,57.4,2.9,0,3.4,0,255,0,52.9,81.8,29.78,"none"
"KCAMALIB62","2021-01-08T14:15",57.6,56.3,3.4,0,6.9,0,251,0,52.3,84.8,29.78,"none"
"KCAMALIB62","2021-01-08T14:30",57.4,56.5,3.1,0,4.5,0,249,0,52.8,86,29.78,"none"
"KCAMALIB62","2021-01-08T14:45",57.4,56.5,3.1,0,5.8,0,244,0,52.7,86.4,29.78,"none"
"KCAMALIB62","2021-01-08T15:00",57.9,57.2,3.4,0,4.5,0,265,0,53.2,86,29.78,"none"
"KCAMALIB62","2021-01-08T15:15",57.2,57,2.2,0,2.2,0,241,0,53,86.4,29.78,"none"
"KCAMALIB62","2021-01-08T15:30",59.2,56.8,2.2,0,2.2,0,244,0,53.6,84.4,29.77,"none"
"KCAMALIB62","2021-01-08T15:45",62.1,59.5,1.3,0,2.2,0,247,0,54.3,78.4,29.77,"none"
"KCAMALIB62","2021-01-08T16:00",63.1,61.7,2.2,0,2.2,0,233,0,54.6,75.8,29.77,"none"
"KCAMALIB62","2021-01-08T16:15",61.7,60.3,1.3,0,2.2,0,251,0,54.1,79.2,29.76,"none"
"KCAMALIB62","2021-01-08T16:30",60.6,59,1.1,0,1.1,0,79,0,53.8,80,29.76,"none"
"KCAMALIB62","2021-01-08T16:45",58.8,57.2,1.1,0,2.2,0,242,0,52.7,82.8,29.77,"none"
"KCAMALIB62","2021-01-08T17:00",57,56.1,1.1,0,1.1,0,254,0,52.1,85.2,29.77,"none"
"KCAMALIB62","2021-01-08T17:15",55.9,55,1.3,0,2.2,0,285,0,51.6,87,29.77,"none"
"KCAMALIB62","2021-01-08T17:30",54.9,54.3,0.7,0,1.1,0,277,0,51,88,29.78,"none"
"KCAMALIB62","2021-01-08T17:45",54.3,54,0,0,0,0,253,0,50.2,86.6,29.78,"none"
"KCAMALIB62","2021-01-08T18:00",54.3,53.6,0.2,0,1.1,0,267,0,49.2,85,29.78,"none"
"KCAMALIB62","2021-01-08T18:15",54.1,53.6,0.4,0,1.1,0,227,0,49.6,85,29.78,"none"
"KCAMALIB62","2021-01-08T18:30",62.1,52,2.7,0,4.5,0,321,0,27.5,27.6,29.78,"none"
"KCAMALIB62","2021-01-08T18:45",64.2,62.1,2.2,0,3.4,0,280,0,25.9,23.9,29.79,"none"
"KCAMALIB62","2021-01-08T19:00",66,64.8,4,1.1,6.9,1.1,13,0,24.8,21,29.79,"none"
"KCAMALIB62","2021-01-08T19:15",66,64.8,4.7,0,5.8,0,4,0,24.7,21,29.79,"none"
"KCAMALIB62","2021-01-08T19:30",65.5,64.4,3.8,0.2,5.8,1.1,249,0,23.7,20.4,29.8,"none"
"KCAMALIB62","2021-01-08T19:45",67.3,65.5,8.3,3.4,11.4,4.5,6,0,22.6,18.8,29.78,"none"
"KCAMALIB62","2021-01-08T20:00",67.1,66,6.5,3.1,10.3,4.5,14,0,23.3,19.4,29.78,"none"
"KCAMALIB62","2021-01-08T20:15",66.2,65.8,6.3,1.3,12.5,2.2,32,0,23.8,20,29.78,"none"
"KCAMALIB62","2021-01-08T20:30",66.2,65.5,7.4,2.2,12.5,3.4,8,0,23.8,20,29.78,"none"
"KCAMALIB62","2021-01-08T20:45",66.7,65.3,7.6,2.5,17.2,3.4,15,0,24.4,21,29.77,"none"
"KCAMALIB62","2021-01-08T21:00",66.7,66.4,6.5,0.2,11.4,1.1,297,0,27.3,22.6,29.77,"none"
"KCAMALIB62","2021-01-08T21:15",66.7,65.8,9.6,1.3,17.2,2.2,7,0,28.7,24,29.78,"none"
"KCAMALIB62","2021-01-08T21:30",66.6,65.8,10.1,1.8,20.6,3.4,5,0,30.1,26,29.77,"none"
"KCAMALIB62","2021-01-08T21:45",66.7,66.6,11,2.5,19.5,4.5,287,0,31.6,27,29.77,"none"
"KCAMALIB62","2021-01-08T22:00",66.7,66.6,7.6,1.6,13.6,2.2,304,0,33.3,29,29.76,"none"
"KCAMALIB62","2021-01-08T22:15",66.9,66.6,10.7,3.8,15.9,4.5,30,0,34.1,29.8,29.76,"none"
"KCAMALIB62","2021-01-08T22:30",66.9,65.5,7.8,0.7,12.5,1.1,265,0,34.8,31,29.76,"none"
"KCAMALIB62","2021-01-08T22:45",66,65.1,5.8,0.9,10.3,1.1,245,0,34.3,31,29.77,"none"
"KCAMALIB62","2021-01-08T23:00",66.4,65.8,4.7,0.2,8.1,1.1,267,0,34.2,30.2,29.78,"none"
"KCAMALIB62","2021-01-08T23:15",66.2,64.2,2.9,0.7,4.5,1.1,105,0,33.9,30.6,29.78,"none"
"KCAMALIB62","2021-01-08T23:30",66.7,66.2,5.6,0.9,8.1,1.1,271,0,33.3,29,29.77,"none"
"KCAMALIB62","2021-01-08T23:45",66,62.6,3.8,0,6.9,0,239,0,34.6,31.7,29.77,"none"
"KCAMALIB62","2021-01-09T00:00",63.5,62.8,2.9,0,3.4,0,220,0,34.5,34,29.77,"none"
"KCAMALIB62","2021-01-09T00:15",63.5,62.8,2.9,0,3.4,0,220,0,34.5,34,29.77,"none"
"KCAMALIB62","2021-01-09T00:30",63.5,62.8,2.9,0,3.4,0,220,0,34.5,34,29.77,"none"
"KCAMALIB62","2021-01-09T00:45",63.5,62.8,2.9,0,3.4,0,220,0,34.5,34,29.77,"none"
