"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-24T09:00",61.2,59.4,3.6,0.4,4.5,1.1,223,0,50.8,70.2,29.76,"none"
"KCAMALIB62","2021-04-24T09:15",61,59.4,3.4,0,3.4,0,253,0,51,71.6,29.76,"none"
"KCAMALIB62","2021-04-24T09:30",61,60.6,2.9,0.2,4.5,1.1,250,0,51.3,71,29.76,"none"
"KCAMALIB62","2021-04-24T09:45",61.5,60.6,3.8,0.2,4.5,1.1,234,0,51.4,71.2,29.76,"none"
"KCAMALIB62","2021-04-24T10:00",62.4,61.2,4.3,0,5.8,0,256,0,51.7,69.8,29.77,"none"
"KCAMALIB62","2021-04-24T10:15",62.4,61.2,4,0.2,5.8,1.1,242,0,51.4,69.4,29.77,"none"
"KCAMALIB62","2021-04-24T10:30",63,61,5.8,0.2,6.9,1.1,230,0,51.4,68.4,29.77,"none"
"KCAMALIB62","2021-04-24T10:45",63.3,62.8,4,0.2,5.8,1.1,256,0,52.1,67.6,29.78,"none"
"KCAMALIB62","2021-04-24T11:00",63.5,62.1,3.8,0.9,4.5,1.1,243,0,52,68,29.78,"none"
"KCAMALIB62","2021-04-24T11:15",64.2,63.3,4.3,0.7,8.1,1.1,245,0,52.5,67.2,29.78,"none"
"KCAMALIB62","2021-04-24T11:30",64.9,63.3,4.5,0,6.9,0,236,0,52.6,66,29.77,"none"
"KCAMALIB62","2021-04-24T11:45",65.3,63.3,4.9,0.9,6.9,1.1,256,0,52.3,65,29.77,"none"
"KCAMALIB62","2021-04-24T12:00",66,64.8,5.4,0.9,6.9,1.1,259,0,52.8,64,29.76,"none"
"KCAMALIB62","2021-04-24T12:15",66,64,5.4,0.4,6.9,2.2,240,0,53.1,63.8,29.76,"none"
"KCAMALIB62","2021-04-24T12:30",64.8,63.9,3.8,0.2,5.8,1.1,242,0,53.1,67.2,29.75,"none"
"KCAMALIB62","2021-04-24T12:45",64.9,64.2,7.6,0.9,10.3,1.1,241,0,53.1,66.4,29.75,"none"
"KCAMALIB62","2021-04-24T13:00",65.3,63.9,4.5,0.4,9.2,1.1,229,0,53.2,66.4,29.75,"none"
"KCAMALIB62","2021-04-24T13:15",65.8,63.7,6.5,2,9.2,2.2,131,0,53.2,66,29.74,"none"
"KCAMALIB62","2021-04-24T13:30",65.7,64,6.5,0.2,11.4,1.1,244,0,53.2,65.8,29.74,"none"
"KCAMALIB62","2021-04-24T13:45",64,62.2,8.5,1.8,11.4,2.2,216,0,52.8,68.6,29.74,"none"
"KCAMALIB62","2021-04-24T14:00",64.4,63.1,5.8,1.3,8.1,3.4,261,0,53.3,68.2,29.73,"none"
"KCAMALIB62","2021-04-24T14:15",63.9,63.3,5.8,1.1,9.2,1.1,251,0,52.9,68.2,29.73,"none"
"KCAMALIB62","2021-04-24T14:30",64.8,63.7,4.7,1.6,9.2,2.2,252,0,53.1,67,29.73,"none"
"KCAMALIB62","2021-04-24T14:45",64.2,62.8,5.4,1.6,6.9,2.2,235,0,52.8,67.6,29.72,"none"
"KCAMALIB62","2021-04-24T15:00",65.5,64,5.4,0.9,6.9,1.1,227,0,52.8,65.4,29.72,"none"
"KCAMALIB62","2021-04-24T15:15",65.3,64.2,3.8,0.2,6.9,1.1,184,0,52.4,63.8,29.71,"none"
"KCAMALIB62","2021-04-24T15:30",64.8,62.6,5.4,1.3,8.1,3.4,245,0,51.3,64.2,29.71,"none"
"KCAMALIB62","2021-04-24T15:45",64,62.6,4.5,1.6,6.9,2.2,254,0,51.2,64.4,29.71,"none"
"KCAMALIB62","2021-04-24T16:00",64.2,63.7,4.3,0.9,6.9,2.2,249,0,51.4,64,29.7,"none"
"KCAMALIB62","2021-04-24T16:15",64,62.8,5.4,1.3,9.2,2.2,241,0,51.6,65.2,29.7,"none"
"KCAMALIB62","2021-04-24T16:30",63.7,63,5.8,0.2,6.9,1.1,241,0,51.9,66.4,29.7,"none"
"KCAMALIB62","2021-04-24T16:45",63.5,62.2,4.9,0.2,9.2,1.1,244,0,51.5,66.8,29.7,"none"
"KCAMALIB62","2021-04-24T17:00",62.6,62.2,4.5,0.2,6.9,1.1,230,0,51.2,66.4,29.69,"none"
"KCAMALIB62","2021-04-24T17:15",62.4,61.7,4.9,0.9,6.9,1.1,246,0,51,66.6,29.69,"none"
"KCAMALIB62","2021-04-24T17:30",62.1,60.4,6.3,2.2,8.1,3.4,262,0,50.8,69,29.69,"none"
"KCAMALIB62","2021-04-24T17:45",60.6,59.7,7.6,1.6,10.3,3.4,243,0,50.9,71,29.69,"none"
"KCAMALIB62","2021-04-24T18:00",59.9,59.4,6.5,1.8,8.1,3.4,246,0,50.8,73,29.68,"none"
"KCAMALIB62","2021-04-24T18:15",59.2,58.6,5.4,0.7,6.9,1.1,233,0,50.5,73,29.68,"none"
"KCAMALIB62","2021-04-24T18:30",59.2,58.3,4,0.7,9.2,1.1,250,0,50.4,73.4,29.68,"none"
"KCAMALIB62","2021-04-24T18:45",58.3,57.2,4,0.7,4.5,1.1,239,0,50.3,75.6,29.67,"none"
"KCAMALIB62","2021-04-24T19:00",57,56.5,3.8,0.2,5.8,1.1,237,0,49.9,77.8,29.67,"none"
"KCAMALIB62","2021-04-24T19:15",56.5,55.9,4.5,0.7,6.9,1.1,242,0,49.3,78,29.67,"none"
"KCAMALIB62","2021-04-24T19:30",56.1,56.1,2,0.2,2.2,1.1,261,0,49.3,78,29.66,"none"
"KCAMALIB62","2021-04-24T19:45",55.9,55.6,1.3,0,2.2,0,276,0,48.9,78,29.66,"none"
"KCAMALIB62","2021-04-24T20:00",55.6,55.6,1.3,0,2.2,0,246,0,48.8,78,29.66,"none"
"KCAMALIB62","2021-04-24T20:15",55.6,55,1.1,0,1.1,0,254,0,48.5,78,29.66,"none"
"KCAMALIB62","2021-04-24T20:30",55,54.7,0,0,0,0,262,0,48.2,78,29.66,"none"
"KCAMALIB62","2021-04-24T20:45",54.7,54.3,0.2,0,1.1,0,257,0,48.1,79,29.67,"none"
"KCAMALIB62","2021-04-24T21:00",54.5,54.1,0,0,0,0,253,0,47.8,79,29.67,"none"
"KCAMALIB62","2021-04-24T21:15",54.1,53.6,0,0,0,0,262,0,47.7,79,29.67,"none"
"KCAMALIB62","2021-04-24T21:30",53.8,53.6,0,0,0,0,261,0,47.7,80,29.67,"none"
"KCAMALIB62","2021-04-24T21:45",53.6,53.2,0,0,0,0,265,0,47.8,81,29.68,"none"
"KCAMALIB62","2021-04-24T22:00",53.6,52.9,0.2,0,1.1,0,244,0,47.8,82,29.68,"none"
"KCAMALIB62","2021-04-24T22:15",53.8,53.1,0.7,0,1.1,0,271,0,48.5,83,29.67,"none"
"KCAMALIB62","2021-04-24T22:30",53.2,52.3,0,0,0,0,274,0,47.7,84,29.67,"none"
"KCAMALIB62","2021-04-24T22:45",52.3,52,0,0,0,0,274,0,47.3,84,29.67,"none"
"KCAMALIB62","2021-04-24T23:00",52.2,52,0,0,0,0,273,0,47.3,84,29.66,"none"
"KCAMALIB62","2021-04-24T23:15",52.3,52,0,0,0,0,271,0,47.2,83,29.66,"none"
"KCAMALIB62","2021-04-24T23:30",51.8,51.3,0,0,0,0,270,0,46.4,83,29.66,"none"
"KCAMALIB62","2021-04-24T23:45",51.3,50.7,0,0,0,0,269,0,45.8,83,29.66,"none"
"KCAMALIB62","2021-04-25T00:00",50.9,50.9,0,0,0,0,269,0,46.1,83.6,29.66,"none"
"KCAMALIB62","2021-04-25T00:15",50.9,50.9,0,0,0,0,269,0,46.1,83.6,29.66,"none"
"KCAMALIB62","2021-04-25T00:30",50.9,50.9,0,0,0,0,269,0,46.1,83.6,29.66,"none"
"KCAMALIB62","2021-04-25T00:45",50.9,50.9,0,0,0,0,269,0,46.1,83.6,29.66,"none"
