"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-07T09:15",59.4,58.6,1.1,0,2.2,0,182,0,47.8,67,29.68,"none"
"KCAMALIB62","2021-02-07T09:30",59.7,59,1.8,0,2.2,0,221,0,49.6,69.6,29.68,"none"
"KCAMALIB62","2021-02-07T09:45",59.7,58.3,1.3,0,2.2,0,128,0,50,72,29.68,"none"
"KCAMALIB62","2021-02-07T10:00",59.7,59,1.8,0,2.2,0,13,0,50.3,72.4,29.68,"none"
"KCAMALIB62","2021-02-07T10:15",59.5,58.1,1.1,0,1.1,0,185,0,50.2,73.2,29.68,"none"
"KCAMALIB62","2021-02-07T10:30",59,58.1,2.2,0,3.4,0,105,0,50.2,73.4,29.67,"none"
"KCAMALIB62","2021-02-07T10:45",58.5,57.9,2.2,0.2,3.4,1.1,30,0,50.1,74,29.68,"none"
"KCAMALIB62","2021-02-07T11:00",59,57.6,2.9,0,3.4,0,98,0,50.1,73,29.67,"none"
"KCAMALIB62","2021-02-07T11:15",59.4,57.6,2.9,0.2,3.4,1.1,222,0,49.8,72.4,29.67,"none"
"KCAMALIB62","2021-02-07T11:30",58.5,57.2,1.8,0,2.2,0,154,0,49.7,74.2,29.66,"none"
"KCAMALIB62","2021-02-07T11:45",59.2,57.4,2.9,0,3.4,0,163,0,49.7,72.5,29.65,"none"
"KCAMALIB62","2021-02-07T12:00",59,57.9,2.2,0,3.4,0,211,0,49.8,73,29.65,"none"
"KCAMALIB62","2021-02-07T12:15",58.8,57.9,2.2,0,2.2,0,203,0,49.8,73.4,29.65,"none"
"KCAMALIB62","2021-02-07T12:30",60.3,58.5,2.9,0,4.5,0,227,0,50.3,71.8,29.64,"none"
"KCAMALIB62","2021-02-07T12:45",60.1,59,1.8,0,3.4,0,242,0,50.6,72.4,29.64,"none"
"KCAMALIB62","2021-02-07T13:00",59.7,59,1.8,0,3.4,0,232,0,50.7,73,29.63,"none"
"KCAMALIB62","2021-02-07T13:15",60.3,59.4,2.5,0,4.5,0,237,0,51,72.8,29.63,"none"
"KCAMALIB62","2021-02-07T13:30",60.3,59.5,2,0,2.2,0,244,0,51.3,72.8,29.62,"none"
"KCAMALIB62","2021-02-07T13:45",61.3,60.4,3.4,0,4.5,0,232,0,51.4,70.6,29.62,"none"
"KCAMALIB62","2021-02-07T14:00",62.6,60.1,3.8,0,5.8,0,244,0,50.9,69.2,29.62,"none"
"KCAMALIB62","2021-02-07T14:15",62.2,61,3.6,0.2,4.5,1.1,261,0,52.2,70.2,29.62,"none"
"KCAMALIB62","2021-02-07T14:30",61.9,59.7,3.8,0.2,5.8,1.1,235,0,51.8,71,29.62,"none"
"KCAMALIB62","2021-02-07T14:45",61,60.3,2.7,0,4.5,0,236,0,52,73.2,29.62,"none"
"KCAMALIB62","2021-02-07T15:00",61.9,60.6,3.1,0.2,4.5,1.1,247,0,51.9,72.4,29.62,"none"
"KCAMALIB62","2021-02-07T15:15",61.9,60.1,2.7,0.2,3.4,1.1,237,0,52.1,72.2,29.61,"none"
"KCAMALIB62","2021-02-07T15:30",61,59.9,3.6,0,4.5,0,235,0,52.2,73.8,29.62,"none"
"KCAMALIB62","2021-02-07T15:45",60.4,59.9,2.9,0,3.4,0,245,0,52.4,75.6,29.61,"none"
"KCAMALIB62","2021-02-07T16:00",60.3,58.1,3.8,0,4.5,0,249,0,51.8,77.2,29.62,"none"
"KCAMALIB62","2021-02-07T16:15",57.9,56.8,2.2,0,3.4,0,229,0,51.4,80,29.62,"none"
"KCAMALIB62","2021-02-07T16:30",57,55.8,3.1,0.2,3.4,1.1,245,0,51.1,82,29.62,"none"
"KCAMALIB62","2021-02-07T16:45",55.6,55.2,1.8,0,2.2,0,257,0,50.8,84.8,29.62,"none"
"KCAMALIB62","2021-02-07T17:00",55.2,54.3,2.2,0,3.4,0,251,0,50.5,85.8,29.62,"none"
"KCAMALIB62","2021-02-07T17:15",54.1,53.6,2,0,2.2,0,245,0,50.2,87.4,29.62,"none"
"KCAMALIB62","2021-02-07T17:30",53.6,53.2,1.8,0,2.2,0,249,0,50.2,89,29.62,"none"
"KCAMALIB62","2021-02-07T17:45",53.2,53.1,0.7,0,2.2,0,245,0,50.3,90,29.62,"none"
"KCAMALIB62","2021-02-07T18:00",53.1,52.7,1.1,0,1.1,0,234,0,50.1,90,29.63,"none"
"KCAMALIB62","2021-02-07T18:15",52.9,52.7,1.1,0,1.1,0,249,0,50.3,91,29.63,"none"
"KCAMALIB62","2021-02-07T18:30",53.1,52.9,0,0,0,0,252,0,50.4,91,29.63,"none"
"KCAMALIB62","2021-02-07T18:45",53.2,52.9,0.2,0,1.1,0,238,0,50.5,91.2,29.63,"none"
"KCAMALIB62","2021-02-07T19:00",52.9,52.7,0.2,0,1.1,0,248,0,50.6,92,29.63,"none"
"KCAMALIB62","2021-02-07T19:15",52.7,52.5,0,0,0,0,252,0,50.2,92,29.64,"none"
"KCAMALIB62","2021-02-07T19:30",52.5,52.3,0,0,0,0,265,0,50,92,29.64,"none"
"KCAMALIB62","2021-02-07T19:45",52.3,52.2,2,0,2.2,0,238,0,50.3,93,29.65,"none"
"KCAMALIB62","2021-02-07T20:00",52.2,51.8,0.7,0,1.1,0,212,0,49.9,93,29.65,"none"
"KCAMALIB62","2021-02-07T20:15",52.2,51.8,0.2,0,1.1,0,262,0,50.2,93.6,29.65,"none"
"KCAMALIB62","2021-02-07T20:30",51.8,51.6,0.9,0,1.1,0,239,0,50,94,29.65,"none"
"KCAMALIB62","2021-02-07T20:45",52,51.6,0.2,0,1.1,0,266,0,50,94,29.65,"none"
"KCAMALIB62","2021-02-07T21:00",51.6,51.4,0.9,0,1.1,0,270,0,49.9,94,29.66,"none"
"KCAMALIB62","2021-02-07T21:15",51.6,51.4,0.7,0,1.1,0,253,0,49.7,94,29.66,"none"
"KCAMALIB62","2021-02-07T21:30",51.6,51.3,0,0,0,0,262,0,49.7,94,29.66,"none"
"KCAMALIB62","2021-02-07T21:45",51.3,51.1,0.9,0,1.1,0,87,0,49.4,94,29.66,"none"
"KCAMALIB62","2021-02-07T22:00",51.1,51.1,0.2,0,1.1,0,277,0,49.4,94,29.66,"none"
"KCAMALIB62","2021-02-07T22:15",51.1,50.7,1.3,0,2.2,0,258,0,49.3,94,29.65,"none"
"KCAMALIB62","2021-02-07T22:30",51.1,50.7,1.1,0,1.1,0,219,0,49.3,94.6,29.65,"none"
"KCAMALIB62","2021-02-07T22:45",51.1,50.9,0.2,0,1.1,0,274,0,49.5,95,29.65,"none"
"KCAMALIB62","2021-02-07T23:00",50.9,50.4,1.3,0,2.2,0,150,0,49,95,29.66,"none"
"KCAMALIB62","2021-02-07T23:15",50.4,49.8,1.3,0,2.2,0,4,0,48.5,95,29.66,"none"
"KCAMALIB62","2021-02-07T23:30",49.6,49.5,0.7,0,1.1,0,273,0,48.1,95,29.66,"none"
"KCAMALIB62","2021-02-07T23:45",49.3,49.1,0.9,0,2.2,0,259,0,47.7,95,29.66,"none"
"KCAMALIB62","2021-02-08T00:00",49.1,49.1,0.4,0,1.1,0,248,0,47.6,94.6,29.66,"none"
"KCAMALIB62","2021-02-08T00:15",49.1,49.1,0.4,0,1.1,0,248,0,47.6,94.6,29.66,"none"
"KCAMALIB62","2021-02-08T00:30",49.1,49.1,0.4,0,1.1,0,248,0,47.6,94.6,29.66,"none"
"KCAMALIB62","2021-02-08T00:45",49.1,49.1,0.4,0,1.1,0,248,0,47.6,94.6,29.66,"none"
