"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-15T09:45",75.7,74.3,2.2,0,3.4,0,196,0,62.1,64,29.6,"none"
"KCAMALIB62","2021-06-15T10:00",75.6,74.5,1.3,0,2.2,0,202,0,62.3,64.3,29.6,"none"
"KCAMALIB62","2021-06-15T10:15",75.4,74.3,2,0,3.4,0,233,0,61.3,63,29.6,"none"
"KCAMALIB62","2021-06-15T10:30",75.4,73.9,2.2,0,2.2,0,193,0,61.5,63,29.61,"none"
"KCAMALIB62","2021-06-15T10:45",76.6,75,2.9,0.2,3.4,1.1,236,0,62,61.8,29.6,"none"
"KCAMALIB62","2021-06-15T11:00",77.5,75.7,3.8,0,4.5,0,194,0,61.9,59.3,29.6,"none"
"KCAMALIB62","2021-06-15T11:15",77.2,76.3,3.4,0.2,5.8,1.1,240,0,61,57.8,29.6,"none"
"KCAMALIB62","2021-06-15T11:30",78.8,76.6,5.1,0.2,6.9,1.1,238,0,61.2,55.5,29.6,"none"
"KCAMALIB62","2021-06-15T11:45",79.7,78.6,5.1,1.1,5.8,2.2,240,0,61.8,55.5,29.59,"none"
"KCAMALIB62","2021-06-15T12:00",78.8,77.5,4,0.7,5.8,2.2,222,0,61.2,56.8,29.59,"none"
"KCAMALIB62","2021-06-15T12:15",81.1,78.4,4.5,0.2,4.5,1.1,247,0,61.8,53,29.59,"none"
"KCAMALIB62","2021-06-15T12:30",82.8,80.4,3.4,0,5.8,0,213,0,62,51,29.59,"none"
"KCAMALIB62","2021-06-15T12:45",82.8,79.9,2.7,0.2,3.4,1.1,231,0,62,52.3,29.6,"none"
"KCAMALIB62","2021-06-15T13:00",81.7,79.5,2.5,0,3.4,0,245,0,61.8,53.3,29.6,"none"
"KCAMALIB62","2021-06-15T13:15",82.6,81.7,3.6,0,4.5,0,234,0,62.2,51.3,29.58,"none"
"KCAMALIB62","2021-06-15T13:30",83.1,81,4.5,1.3,5.8,2.2,234,0,61.3,50.3,29.57,"none"
"KCAMALIB62","2021-06-15T13:45",84,81.7,3.8,0.4,5.8,1.1,233,0,61.3,47.8,29.57,"none"
"KCAMALIB62","2021-06-15T14:00",84.6,83.1,3.4,0.4,4.5,1.1,228,0,61.4,47.2,29.57,"none"
"KCAMALIB62","2021-06-15T14:15",84.2,82.9,3.8,0.9,4.5,1.1,232,0,60.6,46.5,29.56,"none"
"KCAMALIB62","2021-06-15T14:30",84.9,81.1,3.4,0.2,4.5,1.1,252,0,60.7,47,29.55,"none"
"KCAMALIB62","2021-06-15T14:45",81.3,79.2,3.4,0.2,4.5,1.1,239,0,60.8,50.3,29.55,"none"
"KCAMALIB62","2021-06-15T15:00",79.9,77.7,4,0.2,4.5,1.1,237,0,60.3,52.3,29.55,"none"
"KCAMALIB62","2021-06-15T15:15",79,74.7,2.7,0,3.4,0,205,0,60.4,54,29.54,"none"
"KCAMALIB62","2021-06-15T15:30",74.3,73.4,1.1,0,2.2,0,235,0,60.4,63,29.55,"none"
"KCAMALIB62","2021-06-15T15:45",74.5,73.8,0.9,0,1.1,0,231,0,60.5,63,29.54,"none"
"KCAMALIB62","2021-06-15T16:00",74.7,71.8,1.8,0,2.2,0,196,0,60.3,63,29.54,"none"
"KCAMALIB62","2021-06-15T16:15",72,71.6,1.8,0,2.2,0,1,0,60.3,67,29.54,"none"
"KCAMALIB62","2021-06-15T16:30",72.1,70.2,3.1,0,5.8,0,31,0,60.4,67.3,29.53,"none"
"KCAMALIB62","2021-06-15T16:45",72.7,70,2.2,0,3.4,0,81,0,60.4,68.8,29.51,"none"
"KCAMALIB62","2021-06-15T17:00",74.3,73,1.3,0,2.2,0,227,0,61.5,65,29.51,"none"
"KCAMALIB62","2021-06-15T17:15",72.9,71.4,2.2,0.2,3.4,1.1,132,0,61.3,68,29.51,"none"
"KCAMALIB62","2021-06-15T17:30",72.5,71.8,2.7,0,3.4,0,183,0,61.3,69,29.49,"none"
"KCAMALIB62","2021-06-15T17:45",73.8,70.9,2.2,0,3.4,0,107,0,61.2,67,29.45,"none"
"KCAMALIB62","2021-06-15T18:00",74.3,73.4,2,0.2,2.2,1.1,250,0,61.5,65,29.45,"none"
"KCAMALIB62","2021-06-15T18:15",75.7,68.9,4,0,5.8,0,151,0,60.8,64.3,29.48,"none"
"KCAMALIB62","2021-06-15T18:30",71.6,68.4,1.8,0,3.4,0,22,0,60.5,70.7,29.48,"none"
"KCAMALIB62","2021-06-15T18:45",72.5,71.8,0.9,0,1.1,0,12,0,61.7,69.5,29.47,"none"
"KCAMALIB62","2021-06-15T19:00",73.8,71.8,0.9,0,1.1,0,235,0,61.7,67.7,29.47,"none"
"KCAMALIB62","2021-06-15T19:15",73,71.4,1.6,0,2.2,0,218,0,61.9,69.3,29.47,"none"
"KCAMALIB62","2021-06-15T19:30",71.8,69.3,2.7,0,3.4,0,75,0,61.4,72.8,29.47,"none"
"KCAMALIB62","2021-06-15T19:45",68.9,68.4,0.9,0,1.1,0,226,0,60.9,76.7,29.47,"none"
"KCAMALIB62","2021-06-15T20:00",68.7,68.2,0.4,0,1.1,0,190,0,61.1,77,29.47,"none"
"KCAMALIB62","2021-06-15T20:15",68.7,67.8,0,0,0,0,253,0,60.8,77,29.47,"none"
"KCAMALIB62","2021-06-15T20:30",69.1,67.5,1.6,0,2.2,0,66,0,61,76,29.47,"none"
"KCAMALIB62","2021-06-15T20:45",67.5,67.1,1.6,0,2.2,0,19,0,61.1,80,29.48,"none"
"KCAMALIB62","2021-06-15T21:00",67.1,66.9,2.7,0,3.4,0,30,0,61.3,81.8,29.49,"none"
"KCAMALIB62","2021-06-15T21:15",66.9,66.7,1.3,0,2.2,0,229,0,61.5,83,29.51,"none"
"KCAMALIB62","2021-06-15T21:30",66.7,66.4,1.1,0,1.1,0,260,0,61.4,84,29.5,"none"
"KCAMALIB62","2021-06-15T21:45",66.9,66.4,2.2,0,3.4,0,172,0,61.5,84,29.5,"none"
"KCAMALIB62","2021-06-15T22:00",66.6,66.2,2,0,2.2,0,221,0,61.3,84,29.51,"none"
"KCAMALIB62","2021-06-15T22:15",66.2,65.7,0.7,0,1.1,0,274,0,61,84,29.52,"none"
"KCAMALIB62","2021-06-15T22:30",66.2,65.7,1.3,0,2.2,0,252,0,60.8,83.3,29.53,"none"
"KCAMALIB62","2021-06-15T22:45",67.8,66.2,1.3,0,2.2,0,238,0,60.7,78.5,29.54,"none"
"KCAMALIB62","2021-06-15T23:00",67.8,67.5,2,0,3.4,0,297,0,60.5,78,29.54,"none"
"KCAMALIB62","2021-06-15T23:15",67.1,66,3.1,0,5.8,0,42,0,60.9,81,29.55,"none"
"KCAMALIB62","2021-06-15T23:30",65.8,64.9,4.9,0.4,6.9,1.1,2,0,59.9,84,29.55,"none"
"KCAMALIB62","2021-06-15T23:45",64.9,64.8,4.5,0,5.8,0,11,0,59.6,83,29.56,"none"
"KCAMALIB62","2021-06-16T00:00",65.3,65.1,4.7,0.7,5.8,1.1,80,0,59.9,83,29.56,"none"
"KCAMALIB62","2021-06-16T00:15",65.3,65.1,4.7,0.7,5.8,1.1,80,0,59.9,83,29.56,"none"
"KCAMALIB62","2021-06-16T00:30",65.3,65.1,4.7,0.7,5.8,1.1,80,0,59.9,83,29.56,"none"
"KCAMALIB62","2021-06-16T00:45",65.3,65.1,4.7,0.7,5.8,1.1,80,0,59.9,83,29.56,"none"
