"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-28T17:45",56.8,55.8,3.4,0,4.5,0,180,0,12.1,17.2,30.22,"none"
"KCAMALIB62","2018-12-28T18:00",56.1,54.5,2.5,0,3.4,0,259,0,11.7,17,30.22,"none"
"KCAMALIB62","2018-12-28T18:15",54.3,52.5,0,0,0,0,252,0,12.8,19.8,30.23,"none"
"KCAMALIB62","2018-12-28T18:30",54.3,51.8,0.2,0,1.1,0,251,0,13.3,19.6,30.24,"none"
"KCAMALIB62","2018-12-28T18:45",54.5,52.2,1.3,0,2.2,0,220,0,15.6,22.6,30.25,"none"
"KCAMALIB62","2018-12-28T19:00",54.1,51.8,0.4,0,1.1,0,255,0,19.2,25.2,30.25,"none"
"KCAMALIB62","2018-12-28T19:15",51.6,49.8,0.2,0,1.1,0,260,0,20.7,30,30.26,"none"
"KCAMALIB62","2018-12-28T19:30",50.2,49.3,1.1,0,2.2,0,288,0,20.5,31.4,30.27,"none"
"KCAMALIB62","2018-12-28T19:45",49.3,48.4,0,0,0,0,307,0,20.9,32.8,30.27,"none"
"KCAMALIB62","2018-12-28T20:00",48.2,47.8,0.2,0,1.1,0,301,0,20.6,33.4,30.27,"none"
"KCAMALIB62","2018-12-28T20:15",50.4,48.2,0.9,0,2.2,0,281,0,18.8,29,30.27,"none"
"KCAMALIB62","2018-12-28T20:30",50,48.9,0.7,0,1.1,0,281,0,19.4,29.6,30.28,"none"
"KCAMALIB62","2018-12-28T20:45",49.1,48.4,0.2,0,1.1,0,310,0,19.8,31.6,30.28,"none"
"KCAMALIB62","2018-12-28T21:00",49.6,48.7,1.1,0,2.2,0,305,0,17.9,28.6,30.28,"none"
"KCAMALIB62","2018-12-28T21:15",51.3,49.3,3.4,0,6.9,0,297,0,16.4,24.8,30.27,"none"
"KCAMALIB62","2018-12-28T21:30",51.8,51.4,2.5,0,4.5,0,313,0,15.7,23.6,30.28,"none"
"KCAMALIB62","2018-12-28T21:45",51.8,51.4,3.8,0.7,6.9,1.1,326,0,15.5,23.4,30.28,"none"
"KCAMALIB62","2018-12-28T22:00",52,51.6,4,0.4,6.9,1.1,324,0,15.3,23.2,30.28,"none"
"KCAMALIB62","2018-12-28T22:15",51.8,51.4,3.8,0.2,6.9,1.1,318,0,14.9,23,30.28,"none"
"KCAMALIB62","2018-12-28T22:30",51.4,51.3,4.7,0.9,6.9,1.1,323,0,14.9,23,30.29,"none"
"KCAMALIB62","2018-12-28T22:45",51.3,50.9,2.7,0.7,4.5,1.1,304,0,15,23.4,30.29,"none"
"KCAMALIB62","2018-12-28T23:00",50.9,50.7,3.1,0.2,4.5,1.1,327,0,14.4,23,30.3,"none"
"KCAMALIB62","2018-12-28T23:15",51.4,50.9,4,0.2,8.1,1.1,338,0,14.2,22.4,30.29,"none"
"KCAMALIB62","2018-12-28T23:30",51.3,50.7,2.2,0,6.9,0,311,0,14.1,22.6,30.3,"none"
"KCAMALIB62","2018-12-28T23:45",51.1,50.7,2.7,0.2,4.5,1.1,325,0,13.6,22,30.3,"none"
"KCAMALIB62","2018-12-29T00:00",51.8,51.3,4.5,2.2,8.1,3.4,338,0,13.3,21.4,30.3,"none"
"KCAMALIB62","2018-12-29T00:15",51.8,51.3,4.5,2.2,8.1,3.4,338,0,13.3,21.4,30.3,"none"
"KCAMALIB62","2018-12-29T00:30",51.8,51.3,4.5,2.2,8.1,3.4,338,0,13.3,21.4,30.3,"none"
"KCAMALIB62","2018-12-29T00:45",51.8,51.3,4.5,2.2,8.1,3.4,338,0,13.3,21.4,30.3,"none"
