"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-25T16:00",74.8,73.6,4.9,2.5,6.9,3.4,246,0,65.3,74.4,29.83,"none"
"KCAMALIB62","2024-07-25T16:15",75.4,73.9,4.9,0.9,9.2,1.1,260,0,66,74.2,29.82,"none"
"KCAMALIB62","2024-07-25T16:30",75.7,75.2,5.6,1.1,6.9,2.2,239,0,66.2,73,29.82,"none"
"KCAMALIB62","2024-07-25T16:45",75,73.9,4.9,1.1,6.9,2.2,242,0,65.8,74.4,29.81,"none"
"KCAMALIB62","2024-07-25T17:00",74.5,73.4,4.5,1.1,6.9,1.1,249,0,64.5,71.5,29.81,"none"
"KCAMALIB62","2024-07-25T17:15",74.1,73,4.5,0.9,5.8,1.1,252,0,62.4,69,29.8,"none"
"KCAMALIB62","2024-07-25T17:30",74.1,73,3.4,0.7,4.5,1.1,233,0,62.5,67.8,29.79,"none"
"KCAMALIB62","2024-07-25T17:45",74.1,73,2.2,0,3.4,0,212,0,62.6,69,29.78,"none"
"KCAMALIB62","2024-07-25T18:00",73.4,72.5,2.9,0.2,3.4,1.1,235,0,63.6,71.8,29.79,"none"
"KCAMALIB62","2024-07-25T18:15",74.1,72.9,1.8,0,2.2,0,270,0,64.1,72.3,29.78,"none"
"KCAMALIB62","2024-07-25T18:30",73.4,72.3,1.6,0,2.2,0,273,0,63.8,73.8,29.78,"none"
"KCAMALIB62","2024-07-25T18:45",73.2,72.7,1.6,0,2.2,0,73,0,64.2,74.2,29.78,"none"
"KCAMALIB62","2024-07-25T19:00",72.5,71.2,1.8,0,2.2,0,53,0,63.2,75,29.78,"none"
"KCAMALIB62","2024-07-25T19:15",71.2,70.2,0.9,0,1.1,0,246,0,62.8,76,29.78,"none"
"KCAMALIB62","2024-07-25T19:30",70,67.8,1.6,0,2.2,0,33,0,62.7,78.5,29.78,"none"
"KCAMALIB62","2024-07-25T19:45",67.6,66.7,2,0.2,3.4,1.1,326,0,62.2,84,29.79,"none"
"KCAMALIB62","2024-07-25T20:00",66.7,66,2.5,0,3.4,0,19,0,62,85.6,29.79,"none"
"KCAMALIB62","2024-07-25T20:15",66,65.8,1.3,0,2.2,0,88,0,62,87,29.79,"none"
"KCAMALIB62","2024-07-25T20:30",66,65.8,0,0,0,0,297,0,62.1,88,29.79,"none"
"KCAMALIB62","2024-07-25T20:45",66,65.5,0.2,0,1.1,0,287,0,62,88,29.8,"none"
"KCAMALIB62","2024-07-25T21:00",65.5,65.1,0.2,0,1.1,0,165,0,61.8,89,29.8,"none"
"KCAMALIB62","2024-07-25T21:15",65.1,64.9,0,0,0,0,276,0,62,90,29.81,"none"
"KCAMALIB62","2024-07-25T21:30",64.9,64.9,1.1,0,1.1,0,270,0,61.9,90,29.81,"none"
"KCAMALIB62","2024-07-25T21:45",64.8,64.4,0.7,0,1.1,0,290,0,61.8,91,29.82,"none"
"KCAMALIB62","2024-07-25T22:00",64.4,64.2,0.7,0,1.1,0,259,0,61.5,91,29.82,"none"
"KCAMALIB62","2024-07-25T22:15",64.2,64.2,0.7,0,1.1,0,269,0,61.8,92,29.82,"none"
"KCAMALIB62","2024-07-25T22:30",64.2,64.2,0.2,0,1.1,0,275,0,61.8,92,29.82,"none"
"KCAMALIB62","2024-07-25T22:45",64.2,63.9,1.1,0,2.2,0,47,0,61.7,92,29.82,"none"
"KCAMALIB62","2024-07-25T23:00",63.7,63.3,2,0,2.2,0,27,0,61.3,93,29.83,"none"
"KCAMALIB62","2024-07-25T23:15",63.3,63.1,1.3,0,2.2,0,155,0,61.3,94,29.83,"none"
"KCAMALIB62","2024-07-25T23:30",63.1,62.6,1.3,0,2.2,0,29,0,61,94,29.82,"none"
"KCAMALIB62","2024-07-25T23:45",62.6,62.4,0,0,0,0,291,0,60.9,95,29.83,"none"
"KCAMALIB62","2024-07-26T00:00",62.4,62.2,2.2,0,2.2,0,141,0,60.9,95,29.82,"none"
"KCAMALIB62","2024-07-26T00:15",62.4,62.2,2.2,0,2.2,0,141,0,60.9,95,29.82,"none"
"KCAMALIB62","2024-07-26T00:30",62.4,62.2,2.2,0,2.2,0,141,0,60.9,95,29.82,"none"
"KCAMALIB62","2024-07-26T00:45",62.4,62.2,2.2,0,2.2,0,141,0,60.9,95,29.82,"none"
