"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-29T04:30",47.7,47.1,1.8,0,2.2,0,322,0,42.8,83.8,29.74,"none"
"KCAMALIB62","2021-12-29T04:45",47.5,47.1,2.5,0.2,3.4,1.1,0,0,42.7,84,29.73,"none"
"KCAMALIB62","2021-12-29T05:00",47.5,47.1,1.8,0,3.4,0,51,0,42.6,83.5,29.73,"none"
"KCAMALIB62","2021-12-29T05:15",47.8,47.5,2.2,0.2,3.4,1.1,104,0,42.7,82.5,29.72,"none"
"KCAMALIB62","2021-12-29T05:30",48,47.5,2.5,0,3.4,0,23,0,42,80.5,29.72,"none"
"KCAMALIB62","2021-12-29T05:45",48.7,48,3.4,0,4.5,0,1,0,42.2,79,29.72,"none"
"KCAMALIB62","2021-12-29T06:00",48.9,48.6,2.2,0,3.4,0,66,0,42.6,79.3,29.73,"none"
"KCAMALIB62","2021-12-29T06:15",48.7,48.4,4.5,0.4,8.1,1.1,4,0,42.8,80.8,29.74,"none"
"KCAMALIB62","2021-12-29T06:30",48.2,48,2.2,0,3.4,0,2,0,42.3,80,29.74,"none"
"KCAMALIB62","2021-12-29T06:45",48.6,48.2,4.7,0,5.8,0,23,0,42.4,80,29.74,"none"
"KCAMALIB62","2021-12-29T07:00",48.7,48.4,2.5,0,3.4,0,1,0,42.6,80,29.75,"none"
"KCAMALIB62","2021-12-29T07:15",48.9,48.7,2,0,3.4,0,19,0,42.8,79.8,29.75,"none"
"KCAMALIB62","2021-12-29T07:30",48.9,48.7,2.2,0,3.4,0,25,0,43.1,80.3,29.75,"none"
"KCAMALIB62","2021-12-29T07:45",49.1,48.7,2.9,0,4.5,0,8,0,43.6,82,29.76,"none"
"KCAMALIB62","2021-12-29T08:00",49.3,49.1,1.8,0,2.2,0,3,0,43.8,82,29.76,"none"
"KCAMALIB62","2021-12-29T08:15",49.5,49.3,2,0,3.4,0,4,0,44.2,82.3,29.77,"none"
"KCAMALIB62","2021-12-29T08:30",50,49.5,2.5,0,4.5,0,11,0,44.1,81,29.77,"none"
"KCAMALIB62","2021-12-29T08:45",50.5,50,2.5,0,3.4,0,6,0,44.4,80,29.77,"none"
"KCAMALIB62","2021-12-29T09:00",50.5,50.5,2.5,0.9,4.5,1.1,75,0,44.8,80.8,29.78,"none"
"KCAMALIB62","2021-12-29T09:15",50.5,49.8,4,0.4,5.8,1.1,14,0,45.2,82.3,29.78,"none"
"KCAMALIB62","2021-12-29T09:30",50.2,49.8,3.8,0.7,6.9,1.1,29,0,45.5,84.8,29.78,"none"
"KCAMALIB62","2021-12-29T09:45",50.4,49.8,4.7,1.6,8.1,2.2,36,0.01,46.1,85.8,29.79,"none"
"KCAMALIB62","2021-12-29T10:00",50.2,50,5.8,0.9,9.2,2.2,5,0.02,46.1,85.7,29.79,"none"
"KCAMALIB62","2021-12-29T10:15",50.4,50.2,4.9,1.3,5.8,2.2,50,0.02,45.9,85,29.79,"none"
"KCAMALIB62","2021-12-29T10:30",51.1,50.5,4,0.2,9.2,1.1,31,0.02,45.6,81.5,29.79,"none"
"KCAMALIB62","2021-12-29T10:45",51.3,50.4,4.7,0.7,10.3,1.1,62,0.02,46,82.3,29.79,"none"
"KCAMALIB62","2021-12-29T11:00",50.4,50,5.4,1.3,9.2,2.2,6,0.02,46.4,87.5,29.78,"none"
"KCAMALIB62","2021-12-29T11:15",49.8,49.6,5.6,0.9,8.1,2.2,3,0.02,46.4,88.5,29.78,"none"
"KCAMALIB62","2021-12-29T11:30",49.8,49.5,6,1.1,10.3,2.2,3,0.02,46,87.3,29.78,"none"
"KCAMALIB62","2021-12-29T11:45",49.5,49.1,4.5,0.2,5.8,1.1,44,0.03,46.3,89.3,29.77,"none"
"KCAMALIB62","2021-12-29T12:00",49.1,48.9,2.5,0,3.4,0,298,0.06,46.5,91,29.77,"none"
"KCAMALIB62","2021-12-29T12:15",49.5,49.1,6.5,1.1,9.2,2.2,38,0.06,46.7,91,29.76,"none"
"KCAMALIB62","2021-12-29T12:30",49.5,49.3,3.4,0.7,5.8,1.1,20,0.09,47.4,93,29.76,"none"
"KCAMALIB62","2021-12-29T12:45",49.8,49.5,3.8,0.9,5.8,1.1,12,0.1,47.6,92.8,29.75,"none"
"KCAMALIB62","2021-12-29T13:00",50.2,49.8,4.7,1.6,8.1,2.2,25,0.1,48.1,93,29.75,"none"
"KCAMALIB62","2021-12-29T13:15",50.5,50,3.8,0.4,5.8,1.1,30,0.1,48.3,94,29.75,"none"
"KCAMALIB62","2021-12-29T13:30",50.7,50.4,4.3,0.9,6.9,1.1,1,0.12,48.8,94,29.74,"none"
"KCAMALIB62","2021-12-29T13:45",51.4,50.7,4.7,0,5.8,0,18,0.12,49.3,94,29.73,"none"
"KCAMALIB62","2021-12-29T14:00",51.8,51.4,4,1.3,6.9,2.2,9,0.13,49.3,92,29.73,"none"
"KCAMALIB62","2021-12-29T14:15",52.5,52,5.6,1.8,8.1,2.2,31,0.13,49.5,90,29.73,"none"
"KCAMALIB62","2021-12-29T14:30",52.5,51.8,6,2,10.3,3.4,19,0.13,49.6,89.7,29.73,"none"
"KCAMALIB62","2021-12-29T14:45",52.2,51.6,4.3,0.9,6.9,1.1,27,0.14,49.6,92.5,29.72,"none"
"KCAMALIB62","2021-12-29T15:00",52.2,52,5.1,2,6.9,3.4,25,0.14,49.7,91.7,29.72,"none"
"KCAMALIB62","2021-12-29T15:15",52,51.8,4.9,1.6,8.1,2.2,94,0.14,49.5,91.3,29.72,"none"
"KCAMALIB62","2021-12-29T15:30",51.8,51.4,5.1,1.8,8.1,2.2,12,0.16,49.5,92.5,29.72,"none"
"KCAMALIB62","2021-12-29T15:45",51.6,51.6,4.3,1.1,8.1,1.1,0,0.17,49.7,93.3,29.71,"none"
"KCAMALIB62","2021-12-29T16:00",51.6,51.3,6,0.7,9.2,1.1,80,0.18,49.5,93,29.71,"none"
"KCAMALIB62","2021-12-29T16:15",51.3,50.9,4.5,1.3,6.9,2.2,39,0.2,49.2,93.7,29.7,"none"
"KCAMALIB62","2021-12-29T16:30",50.9,50.9,4.7,0.4,6.9,1.1,4,0.24,49.2,94,29.71,"none"
"KCAMALIB62","2021-12-29T16:45",50.9,50.7,8.3,1.3,11.4,2.2,23,0.29,49.3,94.3,29.71,"none"
"KCAMALIB62","2021-12-29T17:00",50.9,50.9,5.4,0.9,9.2,1.1,42,0.31,48.9,93,29.71,"none"
"KCAMALIB62","2021-12-29T17:15",51.1,50.9,4,0.7,5.8,1.1,67,0.34,49.3,94,29.7,"none"
"KCAMALIB62","2021-12-29T17:30",51.1,51.1,5.8,1.3,9.2,2.2,11,0.37,49.4,94,29.71,"none"
"KCAMALIB62","2021-12-29T17:45",51.3,51.1,5.1,0.2,9.2,1.1,41,0.4,49.4,94,29.7,"none"
"KCAMALIB62","2021-12-29T18:00",51.3,51.1,5.4,1.1,9.2,2.2,46,0.45,49.7,95,29.7,"none"
"KCAMALIB62","2021-12-29T18:15",51.3,51.3,4.5,0.9,8.1,1.1,66,0.48,49.7,94.3,29.7,"none"
"KCAMALIB62","2021-12-29T18:30",51.4,51.3,5.8,1.1,9.2,1.1,36,0.57,50,95,29.7,"none"
"KCAMALIB62","2021-12-29T18:45",51.6,51.4,4.9,1.8,6.9,2.2,73,0.69,50.3,95.3,29.71,"none"
"KCAMALIB62","2021-12-29T19:00",51.8,51.6,4,1.3,6.9,2.2,41,0.79,50.5,96,29.71,"none"
"KCAMALIB62","2021-12-29T19:15",51.8,51.4,4.5,1.6,6.9,2.2,24,0.83,50.4,96,29.71,"none"
"KCAMALIB62","2021-12-29T19:30",51.4,51.4,4,0.4,6.9,1.1,60,0.93,50.3,96,29.7,"none"
"KCAMALIB62","2021-12-29T19:45",51.6,51.4,5.1,0,6.9,0,9,1.13,50.6,97,29.71,"none"
"KCAMALIB62","2021-12-29T20:00",51.6,51.6,1.8,0,3.4,0,236,1.2,50.8,97,29.71,"none"
"KCAMALIB62","2021-12-29T20:15",51.8,51.6,3.1,0,5.8,0,19,1.26,50.9,97,29.7,"none"
"KCAMALIB62","2021-12-29T20:30",52.3,52,2.9,0.4,5.8,1.1,0,1.45,51.2,97,29.7,"none"
"KCAMALIB62","2021-12-29T20:45",52.3,52.3,4,1.8,5.8,2.2,37,1.52,51.5,97,29.7,"none"
"KCAMALIB62","2021-12-29T21:00",53.1,52.3,5.1,1.6,8.1,2.2,19,1.61,51.8,97,29.71,"none"
"KCAMALIB62","2021-12-29T21:15",53.1,52.9,3.6,1.1,5.8,2.2,31,1.65,52.1,97,29.72,"none"
"KCAMALIB62","2021-12-29T21:30",53.6,53.1,4.5,1.1,8.1,1.1,149,1.68,52.3,97,29.72,"none"
"KCAMALIB62","2021-12-29T21:45",53.2,52.9,3.8,0.4,5.8,1.1,142,1.76,52.4,98,29.73,"none"
"KCAMALIB62","2021-12-29T22:00",53.6,53.1,2.9,0.2,4.5,1.1,179,1.82,52.5,98,29.73,"none"
"KCAMALIB62","2021-12-29T22:15",53.8,53.6,2.2,0,3.4,0,132,1.87,53,98,29.73,"none"
"KCAMALIB62","2021-12-29T22:30",53.8,53.4,4,0.9,5.8,1.1,51,1.92,52.8,98,29.72,"none"
"KCAMALIB62","2021-12-29T22:45",53.6,53.2,2.2,0.4,4.5,1.1,110,2.01,52.6,98,29.72,"none"
"KCAMALIB62","2021-12-29T23:00",53.2,53.1,2.2,0,3.4,0,114,2.18,52.5,98,29.72,"none"
"KCAMALIB62","2021-12-29T23:15",53.4,53.1,2.9,0,4.5,0,116,2.33,52.6,98,29.71,"none"
"KCAMALIB62","2021-12-29T23:30",53.8,53.4,3.8,1.3,4.5,2.2,172,2.41,52.9,98,29.71,"none"
"KCAMALIB62","2021-12-29T23:45",53.4,53.2,4.5,0.2,5.8,1.1,35,2.47,52.7,98,29.71,"none"
"KCAMALIB62","2021-12-30T00:00",53.4,53.4,1.8,0,2.2,0,3,2.51,52.8,98,29.7,"none"
"KCAMALIB62","2021-12-30T00:15",53.4,53.4,1.8,0,2.2,0,3,2.51,52.8,98,29.7,"none"
"KCAMALIB62","2021-12-30T00:30",53.4,53.4,1.8,0,2.2,0,3,2.51,52.8,98,29.7,"none"
"KCAMALIB62","2021-12-30T00:45",53.4,53.4,1.8,0,2.2,0,3,2.51,52.8,98,29.7,"none"
