"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-10T03:45",68,67.3,1.1,0,2.2,0,313,0,9,10,30.04,"none"
"KCAMALIB62","2018-11-10T04:00",67.8,65.8,2.5,0,3.4,0,258,0,7.7,10,30.04,"none"
"KCAMALIB62","2018-11-10T04:15",67.1,66.7,1.8,0,3.4,0,308,0,8.6,10,30.04,"none"
"KCAMALIB62","2018-11-10T04:30",66.7,63.5,0.4,0,2.2,0,311,0,10.7,11.3,30.04,"none"
"KCAMALIB62","2018-11-10T04:45",63.3,62.1,0.4,0,1.1,0,320,0,16.8,17,30.04,"none"
"KCAMALIB62","2018-11-10T05:00",62.1,60.3,1.1,0,1.1,0,320,0,15.1,16,30.04,"none"
"KCAMALIB62","2018-11-10T05:15",60.8,59.5,0,0,0,0,321,0,19.6,20.8,30.04,"none"
"KCAMALIB62","2018-11-10T05:30",59.4,58.3,0.7,0,1.1,0,321,0,14.7,17.7,30.04,"none"
"KCAMALIB62","2018-11-10T05:45",59.5,58.8,0.2,0,1.1,0,315,0,12.8,16,30.04,"none"
"KCAMALIB62","2018-11-10T06:00",59.2,57.9,0.7,0,1.1,0,313,0,14.4,17.2,30.04,"none"
"KCAMALIB62","2018-11-10T06:15",58.8,58.5,0.2,0,1.1,0,327,0,15.3,18,30.05,"none"
"KCAMALIB62","2018-11-10T06:30",58.6,58.1,1.1,0,1.1,0,327,0,16.2,19,30.05,"none"
"KCAMALIB62","2018-11-10T06:45",57.7,56.7,0,0,0,0,327,0,15.4,19,30.05,"none"
"KCAMALIB62","2018-11-10T07:00",57.4,56.7,0.2,0,1.1,0,326,0,15.2,19,30.05,"none"
"KCAMALIB62","2018-11-10T07:15",59.7,57.2,0,0,0,0,326,0,14.8,17,30.06,"none"
"KCAMALIB62","2018-11-10T07:30",59.7,58.8,0.4,0,1.1,0,326,0,16.5,18.3,30.07,"none"
"KCAMALIB62","2018-11-10T07:45",60.1,58.8,0,0,0,0,326,0,16.8,18.7,30.07,"none"
"KCAMALIB62","2018-11-10T08:00",61.3,60.1,0,0,0,0,326,0,19.4,20,30.07,"none"
"KCAMALIB62","2018-11-10T08:15",63,61.7,0,0,0,0,326,0,20.4,20,30.07,"none"
"KCAMALIB62","2018-11-10T08:30",64.2,63.5,0,0,0,0,326,0,24.1,21.8,30.08,"none"
"KCAMALIB62","2018-11-10T08:45",67.3,64.9,0.4,0,1.1,0,311,0,17.5,15.3,30.08,"none"
"KCAMALIB62","2018-11-10T09:00",69.6,67.5,0,0,0,0,310,0,15.8,12.8,30.08,"none"
"KCAMALIB62","2018-11-10T09:15",70.9,69.4,0,0,0,0,307,0,15.5,12.4,30.07,"none"
"KCAMALIB62","2018-11-10T09:30",70.9,68.4,0.9,0,1.1,0,262,0,24.3,18.8,30.08,"none"
"KCAMALIB62","2018-11-10T09:45",69.3,68.4,2.2,0,3.4,0,242,0,27.3,20.8,30.07,"none"
"KCAMALIB62","2018-11-10T10:00",69.4,68,1.1,0,2.2,0,241,0,40.4,35.5,30.07,"none"
"KCAMALIB62","2018-11-10T10:15",69.4,68,1.6,0,2.2,0,203,0,47.3,45.7,30.08,"none"
"KCAMALIB62","2018-11-10T10:30",69.8,69.3,1.8,0,2.2,0,206,0,48,46.5,30.07,"none"
"KCAMALIB62","2018-11-10T10:45",69.8,69.3,2.2,0,3.4,0,239,0,47.7,46,30.07,"none"
"KCAMALIB62","2018-11-10T11:00",69.8,69.1,3.4,0.2,3.4,1.1,242,0,41,35.7,30.07,"none"
"KCAMALIB62","2018-11-10T11:15",69.1,68.9,3.4,0.9,4.5,1.1,239,0,40.8,36,30.06,"none"
"KCAMALIB62","2018-11-10T11:30",69.3,68.9,3.1,1.1,3.4,1.1,237,0,40.7,35.8,30.06,"none"
"KCAMALIB62","2018-11-10T11:45",70,68.7,2.5,0,3.4,0,239,0,33.6,26.3,30.05,"none"
"KCAMALIB62","2018-11-10T12:00",70.7,70.2,3.8,0.7,4.5,1.1,236,0,36,28,30.04,"none"
"KCAMALIB62","2018-11-10T12:15",70.5,69.6,3.4,0,4.5,0,240,0,35.1,28,30.04,"none"
"KCAMALIB62","2018-11-10T12:30",70.7,70.2,2,0.7,2.2,2.2,241,0,40.2,33,30.03,"none"
"KCAMALIB62","2018-11-10T12:45",69.8,69.1,2.5,0,3.4,0,244,0,36.7,30,30.02,"none"
"KCAMALIB62","2018-11-10T13:00",69.8,68.5,2.9,0,3.4,0,239,0,37.4,30.8,30.02,"none"
"KCAMALIB62","2018-11-10T13:15",69.6,69.1,2.5,0.2,3.4,1.1,239,0,35.4,28.8,30.02,"none"
"KCAMALIB62","2018-11-10T13:30",69.6,69.1,2.9,0.2,3.4,1.1,245,0,38.9,33,30.01,"none"
"KCAMALIB62","2018-11-10T13:45",69.4,68.9,2.2,0.2,2.2,1.1,241,0,43.2,39,30.01,"none"
"KCAMALIB62","2018-11-10T14:00",69.3,68.7,2.2,0.2,2.2,1.1,244,0,40.2,34.8,30.01,"none"
"KCAMALIB62","2018-11-10T14:15",68.2,67.3,2.9,0.4,4.5,1.1,236,0,49.1,51,30,"none"
"KCAMALIB62","2018-11-10T14:30",68.5,68,3.6,0,4.5,0,246,0,46.6,46.3,30.01,"none"
"KCAMALIB62","2018-11-10T14:45",68.2,67.1,3.4,0.7,4.5,2.2,235,0,45.4,44.5,30,"none"
"KCAMALIB62","2018-11-10T15:00",67.1,66.9,2.9,1.1,4.5,1.1,236,0,50.2,55,30,"none"
"KCAMALIB62","2018-11-10T15:15",68.2,67.3,1.8,0,2.2,0,241,0,49.6,52,30,"none"
"KCAMALIB62","2018-11-10T15:30",67.1,66.9,1.8,0,2.2,0,241,0,52.2,59,30,"none"
"KCAMALIB62","2018-11-10T15:45",66.9,66.6,2.2,0,3.4,0,241,0,52.9,61.3,30,"none"
"KCAMALIB62","2018-11-10T16:00",68,67.5,2.2,0.2,3.4,1.1,251,0,46.4,46,30,"none"
"KCAMALIB62","2018-11-10T16:15",68,66.7,1.3,0,2.2,0,244,0,44.7,45,30,"none"
"KCAMALIB62","2018-11-10T16:30",66.4,65.5,1.3,0,2.2,0,241,0,45.2,46.3,30,"none"
"KCAMALIB62","2018-11-10T16:45",64.6,63.3,0,0,0,0,262,0,48.6,56.7,30,"none"
"KCAMALIB62","2018-11-10T17:00",63.3,61.5,0.4,0,1.1,0,262,0,46.8,57.5,30,"none"
"KCAMALIB62","2018-11-10T17:15",61.2,60.1,0.4,0,1.1,0,266,0,47.8,63.5,30,"none"
"KCAMALIB62","2018-11-10T17:30",59.7,59,0.7,0,1.1,0,268,0,46.1,62,30.01,"none"
"KCAMALIB62","2018-11-10T17:45",58.8,57.9,0,0,0,0,272,0,42.8,57,30.01,"none"
"KCAMALIB62","2018-11-10T18:00",57.6,56.8,0,0,0,0,273,0,40.8,54.5,30.01,"none"
"KCAMALIB62","2018-11-10T18:15",57.2,56.7,0,0,0,0,274,0,37.8,49,30.01,"none"
"KCAMALIB62","2018-11-10T18:30",56.7,56.3,0.2,0,1.1,0,275,0,37.6,49,30.01,"none"
"KCAMALIB62","2018-11-10T18:45",56.1,55.8,0,0,0,0,276,0,36.4,47.8,30.01,"none"
"KCAMALIB62","2018-11-10T19:00",55.4,54.7,0,0,0,0,279,0,34.3,46,30.01,"none"
"KCAMALIB62","2018-11-10T19:15",55.2,54.7,0,0,0,0,282,0,33.5,44,30.02,"none"
"KCAMALIB62","2018-11-10T19:30",55,54.3,0,0,0,0,282,0,34.2,45.7,30.01,"none"
"KCAMALIB62","2018-11-10T19:45",54.5,54.3,0,0,0,0,282,0,36.2,50,30.02,"none"
"KCAMALIB62","2018-11-10T20:00",54.5,54.1,0,0,0,0,284,0,38.5,55,30.02,"none"
"KCAMALIB62","2018-11-10T20:15",54.3,54,0,0,0,0,284,0,38.4,55,30.02,"none"
"KCAMALIB62","2018-11-10T20:30",54.3,54,0.2,0,1.1,0,291,0,37.6,53.5,30.02,"none"
"KCAMALIB62","2018-11-10T20:45",54,53.6,0,0,0,0,292,0,36.5,51.5,30.02,"none"
"KCAMALIB62","2018-11-10T21:00",53.6,53.2,0.2,0,1.1,0,292,0,36.7,53,30.03,"none"
"KCAMALIB62","2018-11-10T21:15",53.8,53.4,0.2,0,1.1,0,295,0,36.6,52,30.03,"none"
"KCAMALIB62","2018-11-10T21:30",53.6,53.2,0.2,0,1.1,0,296,0,36.6,52.3,30.03,"none"
"KCAMALIB62","2018-11-10T21:45",53.4,53.2,0,0,0,0,297,0,35.8,51.3,30.04,"none"
"KCAMALIB62","2018-11-10T22:00",53.6,53.2,0.2,0,1.1,0,297,0,36.1,51.8,30.04,"none"
"KCAMALIB62","2018-11-10T22:15",53.2,53.1,0.2,0,1.1,0,300,0,37.5,55,30.04,"none"
"KCAMALIB62","2018-11-10T22:30",53.4,53.2,0,0,0,0,300,0,37.1,54.3,30.05,"none"
"KCAMALIB62","2018-11-10T22:45",53.4,53.1,0.2,0,1.1,0,301,0,39.9,60,30.04,"none"
"KCAMALIB62","2018-11-10T23:00",53.4,53.1,0.2,0,1.1,0,301,0,41,63,30.04,"none"
"KCAMALIB62","2018-11-10T23:15",53.2,52.9,0,0,0,0,301,0,42.4,67.3,30.04,"none"
"KCAMALIB62","2018-11-10T23:30",53.8,53.2,0.7,0,1.1,0,301,0,45.1,74,30.05,"none"
"KCAMALIB62","2018-11-10T23:45",53.8,53.6,0.2,0,1.1,0,301,0,45.7,74.7,30.05,"none"
"KCAMALIB62","2018-11-11T00:00",53.6,53.4,0,0,0,0,301,0,44.4,71.3,30.05,"none"
"KCAMALIB62","2018-11-11T00:15",53.6,53.4,0,0,0,0,301,0,44.4,71.3,30.05,"none"
"KCAMALIB62","2018-11-11T00:30",53.6,53.4,0,0,0,0,301,0,44.4,71.3,30.05,"none"
"KCAMALIB62","2018-11-11T00:45",53.6,53.4,0,0,0,0,301,0,44.4,71.3,30.05,"none"
