"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-20T15:15",62.6,60.4,3.4,0.4,4.5,1.1,267,0,54.3,77.4,29.91,"none"
"KCAMALIB62","2021-11-20T15:30",62.6,60.1,3.4,0.7,4.5,1.1,262,0,54.7,78.8,29.9,"none"
"KCAMALIB62","2021-11-20T15:45",60.1,59.4,2.7,0.2,3.4,1.1,255,0,54.5,82.6,29.9,"none"
"KCAMALIB62","2021-11-20T16:00",59.4,59,2.5,0.4,3.4,1.1,257,0,54.4,84,29.9,"none"
"KCAMALIB62","2021-11-20T16:15",58.8,58.5,2.5,0,3.4,0,254,0,54.3,85.8,29.9,"none"
"KCAMALIB62","2021-11-20T16:30",58.5,57.9,2.2,0,3.4,0,265,0,54.4,86.6,29.9,"none"
"KCAMALIB62","2021-11-20T16:45",57.9,57.4,0.9,0,1.1,0,237,0,54.2,88,29.89,"none"
"KCAMALIB62","2021-11-20T17:00",57.4,56.7,0.2,0,1.1,0,298,0,53.8,89,29.9,"none"
"KCAMALIB62","2021-11-20T17:15",56.5,55.9,0.2,0,1.1,0,298,0,53.3,90.6,29.91,"none"
"KCAMALIB62","2021-11-20T17:30",55.8,55.6,0.2,0,1.1,0,305,0,53,91,29.91,"none"
"KCAMALIB62","2021-11-20T17:45",55.6,55.2,0.9,0,1.1,0,306,0,52.7,91,29.9,"none"
"KCAMALIB62","2021-11-20T18:00",55.2,55,0.2,0,1.1,0,311,0,52.5,91,29.91,"none"
"KCAMALIB62","2021-11-20T18:15",55,54.9,0.7,0,1.1,0,316,0,52.4,91,29.91,"none"
"KCAMALIB62","2021-11-20T18:30",54.9,54.5,0.9,0,1.1,0,318,0,52.2,91,29.92,"none"
"KCAMALIB62","2021-11-20T18:45",54.7,54.5,0.7,0,1.1,0,318,0,52.3,92,29.92,"none"
"KCAMALIB62","2021-11-20T19:00",54.3,54.3,0.4,0,1.1,0,318,0,52,92,29.91,"none"
"KCAMALIB62","2021-11-20T19:15",54.5,54.3,0.9,0,1.1,0,319,0,51.9,91.2,29.92,"none"
"KCAMALIB62","2021-11-20T19:30",54.7,54.3,0.9,0,1.1,0,323,0,51.9,91,29.92,"none"
"KCAMALIB62","2021-11-20T19:45",54.7,54.3,0.9,0,1.1,0,324,0,51.8,91,29.92,"none"
"KCAMALIB62","2021-11-20T20:00",54.7,54.3,0.4,0,1.1,0,325,0,51.8,91.2,29.92,"none"
"KCAMALIB62","2021-11-20T20:15",54.7,54.1,0.9,0,1.1,0,325,0,51.9,91.4,29.92,"none"
"KCAMALIB62","2021-11-20T20:30",55,54.1,1.1,0,1.1,0,325,0,52,91.2,29.93,"none"
"KCAMALIB62","2021-11-20T20:45",54.7,54,0.7,0,1.1,0,325,0,51.7,91,29.93,"none"
"KCAMALIB62","2021-11-20T21:00",54.1,53.8,1.1,0,1.1,0,325,0,51.5,92,29.94,"none"
"KCAMALIB62","2021-11-20T21:15",53.8,53.1,0.7,0,1.1,0,325,0,51.1,92,29.94,"none"
"KCAMALIB62","2021-11-20T21:30",53.1,52.9,0.9,0,1.1,0,325,0,51,93,29.95,"none"
"KCAMALIB62","2021-11-20T21:45",53.1,52.7,0.9,0,1.1,0,325,0,50.8,93,29.95,"none"
"KCAMALIB62","2021-11-20T22:00",53.1,52.7,1.6,0,2.2,0,311,0,50.9,93,29.94,"none"
"KCAMALIB62","2021-11-20T22:15",53.2,53.1,0.4,0,1.1,0,312,0,50.9,92,29.94,"none"
"KCAMALIB62","2021-11-20T22:30",53.1,52.9,1.1,0,1.1,0,310,0,50.4,91,29.94,"none"
"KCAMALIB62","2021-11-20T22:45",52.9,52.7,1.1,0,1.1,0,309,0,50.1,91,29.94,"none"
"KCAMALIB62","2021-11-20T23:00",52.9,52.5,0.9,0,1.1,0,310,0,49.9,91,29.93,"none"
"KCAMALIB62","2021-11-20T23:15",52.9,52.5,0.9,0,1.1,0,321,0,50.4,91.4,29.93,"none"
"KCAMALIB62","2021-11-20T23:30",52.7,52.2,0.7,0,1.1,0,321,0,50.1,92,29.94,"none"
"KCAMALIB62","2021-11-20T23:45",52.5,52,0.9,0,1.1,0,321,0,50.3,93.2,29.94,"none"
"KCAMALIB62","2021-11-21T00:00",52.5,52.3,1.1,0,1.1,0,321,0,50.7,94,29.94,"none"
"KCAMALIB62","2021-11-21T00:15",52.5,52.3,1.1,0,1.1,0,321,0,50.7,94,29.94,"none"
"KCAMALIB62","2021-11-21T00:30",52.5,52.3,1.1,0,1.1,0,321,0,50.7,94,29.94,"none"
"KCAMALIB62","2021-11-21T00:45",52.5,52.3,1.1,0,1.1,0,321,0,50.7,94,29.94,"none"
