"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-06T18:30",69.4,69.1,3.8,0,5.8,0,255,0,60.8,75,29.56,"none"
"KCAMALIB62","2021-07-06T18:45",68.9,68,4,0.7,5.8,1.1,230,0,60.7,76,29.56,"none"
"KCAMALIB62","2021-07-06T19:00",68.5,66.9,3.6,0,4.5,0,236,0,60.4,76.4,29.56,"none"
"KCAMALIB62","2021-07-06T19:15",66.9,66.4,3.1,0,4.5,0,243,0,60.2,79.6,29.56,"none"
"KCAMALIB62","2021-07-06T19:30",66.4,66,0.2,0,1.1,0,240,0,59.8,80,29.56,"none"
"KCAMALIB62","2021-07-06T19:45",66,65.8,0,0,0,0,245,0,59.8,81,29.55,"none"
"KCAMALIB62","2021-07-06T20:00",65.8,65.3,2,0,4.5,0,74,0,59.9,82,29.56,"none"
"KCAMALIB62","2021-07-06T20:15",65.1,64.8,3.1,0,3.4,0,105,0,59.7,83,29.56,"none"
"KCAMALIB62","2021-07-06T20:30",64.8,64.4,1.8,0,2.2,0,109,0,59.6,84,29.56,"none"
"KCAMALIB62","2021-07-06T20:45",64.4,64,2.9,0,4.5,0,20,0,59.4,85,29.56,"none"
"KCAMALIB62","2021-07-06T21:00",64,63.9,2.5,0,4.5,0,46,0,59.7,85.8,29.56,"none"
"KCAMALIB62","2021-07-06T21:15",63.9,63.5,3.4,0.2,4.5,1.1,19,0,59.5,86,29.57,"none"
"KCAMALIB62","2021-07-06T21:30",63.5,63.3,2.5,0.7,4.5,1.1,40,0,59.6,87,29.57,"none"
"KCAMALIB62","2021-07-06T21:45",63.3,63.1,4.5,0.2,5.8,1.1,0,0,59.7,88,29.58,"none"
"KCAMALIB62","2021-07-06T22:00",63.1,63.1,2,0,3.4,0,29,0,59.8,89,29.58,"none"
"KCAMALIB62","2021-07-06T22:15",63.1,63,2.5,0,4.5,0,26,0,59.7,89,29.58,"none"
"KCAMALIB62","2021-07-06T22:30",63,62.8,3.1,0,3.4,0,17,0,59.8,90,29.58,"none"
"KCAMALIB62","2021-07-06T22:45",62.8,62.8,3.4,0,4.5,0,49,0,59.8,90,29.58,"none"
"KCAMALIB62","2021-07-06T23:00",62.8,62.8,3.4,0,5.8,0,213,0,59.8,90,29.58,"none"
"KCAMALIB62","2021-07-06T23:15",62.8,62.8,3.4,0.2,4.5,1.1,23,0,59.8,90,29.59,"none"
"KCAMALIB62","2021-07-06T23:30",62.8,62.8,2.5,0.2,4.5,1.1,122,0,60.1,91,29.59,"none"
"KCAMALIB62","2021-07-06T23:45",62.8,62.8,3.6,0.2,5.8,1.1,34,0,60.1,91,29.59,"none"
"KCAMALIB62","2021-07-07T00:00",63,62.8,2.5,0.2,3.4,1.1,74,0,60.1,91,29.58,"none"
"KCAMALIB62","2021-07-07T00:15",63,62.8,2.5,0.2,3.4,1.1,74,0,60.1,91,29.58,"none"
"KCAMALIB62","2021-07-07T00:30",63,62.8,2.5,0.2,3.4,1.1,74,0,60.1,91,29.58,"none"
"KCAMALIB62","2021-07-07T00:45",63,62.8,2.5,0.2,3.4,1.1,74,0,60.1,91,29.58,"none"
