"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-20T10:00",75.6,74.5,1.8,0.2,2.2,1.1,153,0,65.2,71,29.81,"none"
"KCAMALIB62","2023-10-20T10:15",76.5,75,1.3,0,2.2,0,189,0,65.6,71.2,29.8,"none"
"KCAMALIB62","2023-10-20T10:30",76.6,75.7,1.6,0.2,2.2,1.1,142,0,66.3,71.7,29.8,"none"
"KCAMALIB62","2023-10-20T10:45",77.5,75.9,2,0,2.2,0,118,0,66.5,71,29.8,"none"
"KCAMALIB62","2023-10-20T11:00",78.4,77.4,2.2,0,2.2,0,45,0,67,68.6,29.8,"none"
"KCAMALIB62","2023-10-20T11:15",79.2,77.9,2,0,3.4,0,167,0,66.9,67.4,29.8,"none"
"KCAMALIB62","2023-10-20T11:30",79.2,76.8,1.8,0,2.2,0,156,0,66.4,68,29.8,"none"
"KCAMALIB62","2023-10-20T11:45",78.4,76.8,1.3,0,2.2,0,217,0,66.2,67.8,29.79,"none"
"KCAMALIB62","2023-10-20T12:00",79.5,78.3,1.6,0,3.4,0,158,0,66.5,65.6,29.79,"none"
"KCAMALIB62","2023-10-20T12:15",78.8,76.3,2.2,0,3.4,0,117,0,66.3,67.8,29.78,"none"
"KCAMALIB62","2023-10-20T12:30",77.2,75.7,2.5,0,3.4,0,216,0,65.8,69.6,29.77,"none"
"KCAMALIB62","2023-10-20T12:45",78.1,76.5,1.8,0,3.4,0,153,0,66,68,29.77,"none"
"KCAMALIB62","2023-10-20T13:00",78.1,77.4,1.8,0.2,2.2,1.1,167,0,66.2,67.8,29.76,"none"
"KCAMALIB62","2023-10-20T13:15",77,76.1,2.5,0,3.4,0,242,0,65.7,68.6,29.75,"none"
"KCAMALIB62","2023-10-20T13:30",80.1,76.5,2.2,0,3.4,0,206,0,65.2,63.6,29.74,"none"
"KCAMALIB62","2023-10-20T13:45",79.5,78.4,2.2,0.2,2.2,1.1,234,0,65.4,62.6,29.73,"none"
"KCAMALIB62","2023-10-20T14:00",79.3,77,2.7,0.2,3.4,1.1,252,0,65.5,64.6,29.73,"none"
"KCAMALIB62","2023-10-20T14:15",79.2,77,1.8,0.7,2.2,1.1,232,0,64.9,62.6,29.72,"none"
"KCAMALIB62","2023-10-20T14:30",79.9,78.8,1.3,0,2.2,0,207,0,64.9,61.6,29.71,"none"
"KCAMALIB62","2023-10-20T14:45",80.4,79.2,1.8,0.2,2.2,1.1,53,0,65.5,61,29.7,"none"
"KCAMALIB62","2023-10-20T15:00",79.7,79,2.2,0,2.2,0,16,0,65.2,62.2,29.7,"none"
"KCAMALIB62","2023-10-20T15:15",80.2,79.2,2.2,0,3.4,0,183,0,65.8,62.8,29.69,"none"
"KCAMALIB62","2023-10-20T15:30",80.2,79.9,2.2,0,2.2,0,74,0,66,62.4,29.69,"none"
"KCAMALIB62","2023-10-20T15:45",80.4,78.1,2.2,0.2,3.4,1.1,7,0,65.4,63,29.69,"none"
"KCAMALIB62","2023-10-20T16:00",79.5,78.4,1.8,0,2.2,0,252,0,65.2,62,29.69,"none"
"KCAMALIB62","2023-10-20T16:15",79.9,78.8,0.9,0,2.2,0,234,0,65.4,62.8,29.68,"none"
"KCAMALIB62","2023-10-20T16:30",79.5,78.8,1.3,0,2.2,0,226,0,65.9,63.2,29.69,"none"
"KCAMALIB62","2023-10-20T16:45",78.8,76.1,2,0,2.2,0,165,0,65.5,67.3,29.68,"none"
"KCAMALIB62","2023-10-20T17:00",77.5,75.9,0.7,0,1.1,0,228,0,65.2,67.6,29.68,"none"
"KCAMALIB62","2023-10-20T17:15",77.2,75.9,0.9,0,1.1,0,35,0,65.3,67,29.68,"none"
"KCAMALIB62","2023-10-20T17:30",75.7,75,0.7,0,1.1,0,281,0,65,69.8,29.68,"none"
"KCAMALIB62","2023-10-20T17:45",75.2,73.8,0.7,0,1.1,0,267,0,64.9,71.2,29.68,"none"
"KCAMALIB62","2023-10-20T18:00",73.6,73.4,1.1,0,1.1,0,252,0,64.7,74,29.68,"none"
"KCAMALIB62","2023-10-20T18:15",73.6,73,0.7,0,1.1,0,253,0,64.7,75,29.68,"none"
"KCAMALIB62","2023-10-20T18:30",72.9,71.8,0,0,0,0,298,0,64,76,29.68,"none"
"KCAMALIB62","2023-10-20T18:45",71.8,70.3,0.2,0,1.1,0,294,0,62.6,76.4,29.69,"none"
"KCAMALIB62","2023-10-20T19:00",70.9,70.3,0.9,0,1.1,0,64,0,62.7,76.5,29.69,"none"
"KCAMALIB62","2023-10-20T19:15",70.2,69.8,0,0,0,0,289,0,62.4,77,29.69,"none"
"KCAMALIB62","2023-10-20T19:30",69.8,69.1,0.2,0,1.1,0,291,0,58.9,69.2,29.7,"none"
"KCAMALIB62","2023-10-20T19:45",70.3,69.6,0.7,0,1.1,0,287,0,59.6,69.2,29.7,"none"
"KCAMALIB62","2023-10-20T20:00",69.6,68.7,0.7,0,1.1,0,295,0,58.3,69,29.7,"none"
"KCAMALIB62","2023-10-20T20:15",69.4,69.1,0.2,0,1.1,0,304,0,57.1,65,29.7,"none"
"KCAMALIB62","2023-10-20T20:30",68.9,68,0.2,0,1.1,0,304,0,56.3,65.2,29.7,"none"
"KCAMALIB62","2023-10-20T20:45",68.2,67.8,0,0,0,0,304,0,56.4,66.8,29.7,"none"
"KCAMALIB62","2023-10-20T21:00",68.2,67.5,0.9,0,1.1,0,304,0,57.5,70,29.7,"none"
"KCAMALIB62","2023-10-20T21:15",68,66.7,0.2,0,1.1,0,304,0,56.7,69.6,29.7,"none"
"KCAMALIB62","2023-10-20T21:30",66.9,66.6,0,0,0,0,304,0,55,66.2,29.71,"none"
"KCAMALIB62","2023-10-20T21:45",67.3,66.4,0.7,0,1.1,0,304,0,56.4,69.8,29.71,"none"
"KCAMALIB62","2023-10-20T22:00",67.3,65.8,0.4,0,1.1,0,303,0,58.9,78,29.71,"none"
"KCAMALIB62","2023-10-20T22:15",65.8,64.9,0.9,0,1.1,0,300,0,56.4,73.8,29.71,"none"
"KCAMALIB62","2023-10-20T22:30",66.6,64.9,0.9,0,1.1,0,310,0,55.7,71.8,29.71,"none"
"KCAMALIB62","2023-10-20T22:45",67.1,65.8,0.4,0,1.1,0,309,0,56.5,71.2,29.71,"none"
"KCAMALIB62","2023-10-20T23:00",65.7,65.1,0.7,0,1.1,0,297,0,54.3,67.4,29.7,"none"
"KCAMALIB62","2023-10-20T23:15",65.3,64.6,0.2,0,1.1,0,290,0,54,68.2,29.7,"none"
"KCAMALIB62","2023-10-20T23:30",65.1,64.4,0,0,0,0,292,0,55.5,71,29.71,"none"
"KCAMALIB62","2023-10-20T23:45",64.6,63.7,0.4,0,1.1,0,292,0,57.2,78,29.71,"none"
"KCAMALIB62","2023-10-21T00:00",64.6,63,0.7,0,1.1,0,293,0,57.5,81.5,29.7,"none"
"KCAMALIB62","2023-10-21T00:15",64.6,63,0.7,0,1.1,0,293,0,57.5,81.5,29.7,"none"
"KCAMALIB62","2023-10-21T00:30",64.6,63,0.7,0,1.1,0,293,0,57.5,81.5,29.7,"none"
"KCAMALIB62","2023-10-21T00:45",64.6,63,0.7,0,1.1,0,293,0,57.5,81.5,29.7,"none"
