"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-27T10:45",64.4,61.5,2.5,0,4.5,0,202,0,46.1,51.8,29.95,"none"
"KCAMALIB62","2021-03-27T11:00",65.7,63.9,1.3,0,2.2,0,39,0,45.3,50,29.95,"none"
"KCAMALIB62","2021-03-27T11:15",66.4,64.9,2.2,0,3.4,0,190,0,46.2,48.6,29.95,"none"
"KCAMALIB62","2021-03-27T11:30",67.3,64.8,1.8,0,2.2,0,237,0,45.7,46.2,29.95,"none"
"KCAMALIB62","2021-03-27T11:45",68,64.6,2.2,0,3.4,0,165,0,46.5,46.2,29.94,"none"
"KCAMALIB62","2021-03-27T12:00",69.3,63.7,2.2,0,3.4,0,239,0,44.9,43.6,29.94,"none"
"KCAMALIB62","2021-03-27T12:15",69.4,65.8,4,0.7,5.8,1.1,221,0,45,44,29.94,"none"
"KCAMALIB62","2021-03-27T12:30",68.7,66.6,4.3,0,5.8,0,246,0,44.5,42,29.94,"none"
"KCAMALIB62","2021-03-27T12:45",67.8,65.3,3.8,0.4,5.8,1.1,237,0,43.6,42.8,29.94,"none"
"KCAMALIB62","2021-03-27T13:00",67.8,65.3,4.7,0,6.9,0,253,0,46.3,46.6,29.94,"none"
"KCAMALIB62","2021-03-27T13:15",68.4,66.6,4.5,0.4,5.8,1.1,252,0,46,46.2,29.94,"none"
"KCAMALIB62","2021-03-27T13:30",69.6,66.9,4,0.2,4.5,1.1,231,0,47.8,47.8,29.93,"none"
"KCAMALIB62","2021-03-27T13:45",68.9,67.3,4.5,0.2,6.9,1.1,251,0,47.9,48,29.92,"none"
"KCAMALIB62","2021-03-27T14:00",68.2,66.2,4.5,0.9,5.8,2.2,250,0,47.9,51.6,29.92,"none"
"KCAMALIB62","2021-03-27T14:15",68,66.6,4.7,2.2,6.9,3.4,224,0,49,51.8,29.92,"none"
"KCAMALIB62","2021-03-27T14:30",70.3,67.3,4.5,0.9,5.8,1.1,246,0,46.5,43.4,29.91,"none"
"KCAMALIB62","2021-03-27T14:45",70.3,68.5,4.5,0,6.9,0,239,0,49.6,49.4,29.91,"none"
"KCAMALIB62","2021-03-27T15:00",72,68.2,4.3,0.7,6.9,1.1,238,0,47.6,43.2,29.91,"none"
"KCAMALIB62","2021-03-27T15:15",70.2,65.7,5.4,0.4,6.9,1.1,252,0,51.2,52.8,29.9,"none"
"KCAMALIB62","2021-03-27T15:30",69.3,67.3,3.6,0.2,4.5,1.1,251,0,50.7,52.6,29.9,"none"
"KCAMALIB62","2021-03-27T15:45",68.4,67.6,3.8,0.2,5.8,1.1,241,0,48.5,50,29.9,"none"
"KCAMALIB62","2021-03-27T16:00",67.8,64.8,4.9,0.9,5.8,1.1,217,0,48,49.4,29.9,"none"
"KCAMALIB62","2021-03-27T16:15",64.6,63.5,4.5,0.7,9.2,1.1,243,0,49.7,58.6,29.9,"none"
"KCAMALIB62","2021-03-27T16:30",64,63,6.3,0.7,8.1,1.1,227,0,51,63.2,29.9,"none"
"KCAMALIB62","2021-03-27T16:45",63.1,62.4,6.3,1.8,10.3,3.4,250,0,50.9,64.8,29.9,"none"
"KCAMALIB62","2021-03-27T17:00",62.2,61.2,6.5,2.7,9.2,3.4,240,0,51.2,67.8,29.89,"none"
"KCAMALIB62","2021-03-27T17:15",61.5,61,4.9,0.9,6.9,1.1,232,0,51.4,70,29.89,"none"
"KCAMALIB62","2021-03-27T17:30",62.8,61.7,3.8,1.3,4.5,2.2,233,0,51,66.2,29.89,"none"
"KCAMALIB62","2021-03-27T17:45",62.8,62.6,2.9,0,5.8,0,235,0,51.1,66,29.89,"none"
"KCAMALIB62","2021-03-27T18:00",63.3,62.6,2.5,0,3.4,0,235,0,51.6,66.4,29.88,"none"
"KCAMALIB62","2021-03-27T18:15",63.5,62.6,2.2,0,2.2,0,233,0,51.5,66,29.88,"none"
"KCAMALIB62","2021-03-27T18:30",63.7,62.8,0.4,0,1.1,0,246,0,51.7,65.4,29.88,"none"
"KCAMALIB62","2021-03-27T18:45",63.3,61,0.4,0,1.1,0,236,0,51.5,66.6,29.88,"none"
"KCAMALIB62","2021-03-27T19:00",60.8,59.4,0.7,0,1.1,0,266,0,50.5,71,29.88,"none"
"KCAMALIB62","2021-03-27T19:15",59.4,59.2,1.3,0,2.2,0,136,0,50.5,72.8,29.88,"none"
"KCAMALIB62","2021-03-27T19:30",59.4,58.1,1.6,0,3.4,0,6,0,50.2,73,29.88,"none"
"KCAMALIB62","2021-03-27T19:45",58.1,57,1.1,0,2.2,0,274,0,50.1,75.4,29.89,"none"
"KCAMALIB62","2021-03-27T20:00",57,55.9,1.3,0,2.2,0,171,0,50,78.4,29.89,"none"
"KCAMALIB62","2021-03-27T20:15",56.1,55.8,0.2,0,1.1,0,230,0,49.8,79.8,29.89,"none"
"KCAMALIB62","2021-03-27T20:30",56.1,55.6,0.9,0,1.1,0,219,0,48.8,77.8,29.9,"none"
"KCAMALIB62","2021-03-27T20:45",55.6,55,0,0,0,0,255,0,47.9,77,29.9,"none"
"KCAMALIB62","2021-03-27T21:00",55.8,55,0.7,0,1.1,0,241,0,47.5,74.8,29.9,"none"
"KCAMALIB62","2021-03-27T21:15",55.2,54.9,0.2,0,1.1,0,278,0,48,77,29.91,"none"
"KCAMALIB62","2021-03-27T21:30",55.4,54.7,0.9,0,1.1,0,253,0,47.5,76.2,29.91,"none"
"KCAMALIB62","2021-03-27T21:45",55.4,54.1,0,0,0,0,256,0,46.2,74.2,29.92,"none"
"KCAMALIB62","2021-03-27T22:00",55,54.1,1.3,0,2.2,0,211,0,46.1,74,29.92,"none"
"KCAMALIB62","2021-03-27T22:15",55,53.4,1.1,0,1.1,0,277,0,48.4,80.6,29.93,"none"
"KCAMALIB62","2021-03-27T22:30",53.2,52.9,0.7,0,1.1,0,266,0,46.8,79.2,29.93,"none"
"KCAMALIB62","2021-03-27T22:45",52.7,52,0,0,0,0,260,0,44.8,75.6,29.93,"none"
"KCAMALIB62","2021-03-27T23:00",53.1,52.5,0.2,0,1.1,0,262,0,43.8,71.4,29.93,"none"
"KCAMALIB62","2021-03-27T23:15",52.9,52.5,0.2,0,1.1,0,265,0,41.5,65.8,29.92,"none"
"KCAMALIB62","2021-03-27T23:30",54.3,52.7,0.7,0,1.1,0,275,0,40.2,58.8,29.92,"none"
"KCAMALIB62","2021-03-27T23:45",54.9,53.8,0.7,0,1.1,0,278,0,42.1,62.4,29.92,"none"
"KCAMALIB62","2021-03-28T00:00",53.8,52.9,0.4,0,1.1,0,269,0,41.6,65,29.92,"none"
"KCAMALIB62","2021-03-28T00:15",53.8,52.9,0.4,0,1.1,0,269,0,41.6,65,29.92,"none"
"KCAMALIB62","2021-03-28T00:30",53.8,52.9,0.4,0,1.1,0,269,0,41.6,65,29.92,"none"
"KCAMALIB62","2021-03-28T00:45",53.8,52.9,0.4,0,1.1,0,269,0,41.6,65,29.92,"none"
