"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-18T17:15",63.7,63.5,0,0,0,0,287,0.22,61.7,94,29.91,"none"
"KCAMALIB62","2023-11-18T17:30",63.5,63.3,0.2,0,1.1,0,251,0.22,61.6,94,29.91,"none"
"KCAMALIB62","2023-11-18T17:45",63.5,63.3,0,0,0,0,292,0.22,61.7,94,29.91,"none"
"KCAMALIB62","2023-11-18T18:00",63.5,63.3,0.7,0,1.1,0,284,0.22,61.6,94,29.91,"none"
"KCAMALIB62","2023-11-18T18:15",63.3,63.1,0.2,0,1.1,0,309,0.22,61.6,95,29.91,"none"
"KCAMALIB62","2023-11-18T18:30",63.1,62.8,0,0,0,0,302,0.22,61.3,95,29.92,"none"
"KCAMALIB62","2023-11-18T18:45",62.8,62.8,0,0,0,0,302,0.22,61.3,95,29.92,"none"
"KCAMALIB62","2023-11-18T19:00",63,62.8,0,0,0,0,300,0.22,61.3,95,29.92,"none"
"KCAMALIB62","2023-11-18T19:15",63,62.8,0,0,0,0,294,0.22,61.5,95,29.92,"none"
"KCAMALIB62","2023-11-18T19:30",63,62.8,0,0,0,0,296,0.22,61.5,95,29.93,"none"
"KCAMALIB62","2023-11-18T19:45",62.8,62.8,0,0,0,0,304,0.22,61.6,96,29.93,"none"
"KCAMALIB62","2023-11-18T20:00",62.8,62.8,1.1,0,2.2,0,304,0.22,61.6,96,29.93,"none"
"KCAMALIB62","2023-11-18T20:15",62.8,62.4,0.2,0,1.1,0,299,0.22,61.3,96,29.93,"none"
"KCAMALIB62","2023-11-18T20:30",63,62.6,0,0,0,0,291,0.22,61.1,95,29.94,"none"
"KCAMALIB62","2023-11-18T20:45",63,62.8,0,0,0,0,295,0.22,61.4,95,29.94,"none"
"KCAMALIB62","2023-11-18T21:00",63,62.4,0.4,0,1.1,0,302,0.22,61.2,95,29.95,"none"
"KCAMALIB62","2023-11-18T21:15",62.6,62.4,0.2,0,1.1,0,309,0.22,60.9,95,29.95,"none"
"KCAMALIB62","2023-11-18T21:30",62.4,62.1,1.6,0,2.2,0,300,0.22,60.3,93.8,29.95,"none"
"KCAMALIB62","2023-11-18T21:45",62.8,62.2,2.9,0.2,4.5,1.1,6,0.22,60,91,29.96,"none"
"KCAMALIB62","2023-11-18T22:00",63,62.8,2.2,0,3.4,0,5,0.22,59.6,89.3,29.96,"none"
"KCAMALIB62","2023-11-18T22:15",63,62.8,1.3,0,2.2,0,283,0.22,59.8,89.4,29.95,"none"
"KCAMALIB62","2023-11-18T22:30",63.3,63,0.9,0,1.1,0,265,0.22,60.3,90.4,29.96,"none"
"KCAMALIB62","2023-11-18T22:45",63,62.1,0.7,0,1.1,0,299,0.23,60.4,93,29.95,"none"
"KCAMALIB62","2023-11-18T23:00",62.1,61.7,1.1,0,1.1,0,287,0.23,60,94,29.95,"none"
"KCAMALIB62","2023-11-18T23:15",61.9,61.3,0.2,0,1.1,0,298,0.23,59.6,94,29.96,"none"
"KCAMALIB62","2023-11-18T23:30",61.7,61.3,0,0,0,0,294,0.23,59.3,93,29.96,"none"
"KCAMALIB62","2023-11-18T23:45",61.5,61.3,0.2,0,1.1,0,287,0.23,59.3,93,29.96,"none"
"KCAMALIB62","2023-11-19T00:00",61.3,61.2,0,0,0,0,300,0.23,59.2,93,29.96,"none"
"KCAMALIB62","2023-11-19T00:15",61.3,61.2,0,0,0,0,300,0.23,59.2,93,29.96,"none"
"KCAMALIB62","2023-11-19T00:30",61.3,61.2,0,0,0,0,300,0.23,59.2,93,29.96,"none"
"KCAMALIB62","2023-11-19T00:45",61.3,61.2,0,0,0,0,300,0.23,59.2,93,29.96,"none"
