"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-18T08:30",63.5,59.7,2.2,0,2.2,0,257,0,49.3,63.4,29.91,"none"
"KCAMALIB62","2023-03-18T08:45",64.8,63.5,0.9,0,1.1,0,41,0,50,61.2,29.91,"none"
"KCAMALIB62","2023-03-18T09:00",65.7,64.6,1.3,0,2.2,0,169,0,51.7,62.2,29.9,"none"
"KCAMALIB62","2023-03-18T09:15",66.7,65.5,0.9,0,1.1,0,259,0,53.4,63.8,29.91,"none"
"KCAMALIB62","2023-03-18T09:30",67.5,65.5,1.8,0,2.2,0,178,0,54.9,66,29.91,"none"
"KCAMALIB62","2023-03-18T09:45",64.9,63.3,2.2,0,2.2,0,48,0,53.3,68.2,29.93,"none"
"KCAMALIB62","2023-03-18T10:00",66.6,64.2,1.8,0,2.2,0,37,0,50.5,57.2,29.93,"none"
"KCAMALIB62","2023-03-18T10:15",66.7,66,1.8,0,3.4,0,16,0,50.7,57.2,29.93,"none"
"KCAMALIB62","2023-03-18T10:30",66.7,65.8,2.2,0.2,2.2,1.1,4,0,48.2,52.3,29.92,"none"
"KCAMALIB62","2023-03-18T10:45",67.6,66.2,2,0,2.2,0,30,0,46.6,47.2,29.93,"none"
"KCAMALIB62","2023-03-18T11:00",70.3,68.9,1.6,0.2,2.2,1.1,314,0,45.2,40.8,29.93,"none"
"KCAMALIB62","2023-03-18T11:15",72.7,70.5,1.3,0.4,2.2,1.1,260,0,39,29.6,29.93,"none"
"KCAMALIB62","2023-03-18T11:30",74.1,72.9,2,0.2,3.4,1.1,5,0,39.4,29.2,29.93,"none"
"KCAMALIB62","2023-03-18T11:45",74.1,73.6,2.5,0,4.5,0,131,0,38.9,28.2,29.92,"none"
"KCAMALIB62","2023-03-18T12:00",74.5,70.3,3.8,0,4.5,0,3,0,37.2,26.6,29.93,"none"
"KCAMALIB62","2023-03-18T12:15",75.2,70.3,1.1,0,1.1,0,223,0,39.7,28.2,29.93,"none"
"KCAMALIB62","2023-03-18T12:30",75.2,73,2.2,0,3.4,0,165,0,40.4,29.6,29.92,"none"
"KCAMALIB62","2023-03-18T12:45",73.6,72.5,2.2,0,2.2,0,154,0,38.7,28.6,29.91,"none"
"KCAMALIB62","2023-03-18T13:00",74.8,72.9,2.7,0.2,3.4,1.1,157,0,38.1,27.3,29.91,"none"
"KCAMALIB62","2023-03-18T13:15",74.3,72.3,2.5,0.4,3.4,1.1,253,0,36.8,26.6,29.91,"none"
"KCAMALIB62","2023-03-18T13:30",73.9,73,3.8,0,5.8,0,246,0,37.1,26.8,29.91,"none"
"KCAMALIB62","2023-03-18T13:45",74.1,73.2,2.9,0.2,4.5,1.1,245,0,35.5,25.2,29.9,"none"
"KCAMALIB62","2023-03-18T14:00",73.9,73,3.1,0.2,4.5,1.1,241,0,37.6,27.4,29.89,"none"
"KCAMALIB62","2023-03-18T14:15",73.2,72.1,2,0,3.4,0,217,0,36,25.8,29.89,"none"
"KCAMALIB62","2023-03-18T14:30",73.6,72.9,2.2,0,3.4,0,238,0,34.9,24.4,29.89,"none"
"KCAMALIB62","2023-03-18T14:45",73.6,72.7,2.5,0,3.4,0,243,0,33.9,23.4,29.88,"none"
"KCAMALIB62","2023-03-18T15:00",73,72.3,1.3,0,2.2,0,233,0,33.7,23.8,29.87,"none"
"KCAMALIB62","2023-03-18T15:15",73,72.1,2,0,2.2,0,198,0,35.3,25.6,29.87,"none"
"KCAMALIB62","2023-03-18T15:30",72.3,72,1.8,0,2.2,0,277,0,36,26.8,29.87,"none"
"KCAMALIB62","2023-03-18T15:45",72,70.3,1.3,0,2.2,0,271,0,42.2,34.4,29.87,"none"
"KCAMALIB62","2023-03-18T16:00",70.3,68.5,2.5,0.2,3.4,1.1,262,0,42.1,37.4,29.88,"none"
"KCAMALIB62","2023-03-18T16:15",68.9,67.8,2.9,0.2,3.4,1.1,257,0,38.1,33.6,29.88,"none"
"KCAMALIB62","2023-03-18T16:30",68.7,67.8,2.2,0,2.2,0,261,0,37,32.2,29.87,"none"
"KCAMALIB62","2023-03-18T16:45",69.1,68.4,1.3,0,2.2,0,282,0,36.6,31,29.86,"none"
"KCAMALIB62","2023-03-18T17:00",69.4,68.9,1.6,0,2.2,0,271,0,38.9,32.8,29.86,"none"
"KCAMALIB62","2023-03-18T17:15",68.4,67.8,1.3,0,2.2,0,279,0,43.5,40.6,29.86,"none"
"KCAMALIB62","2023-03-18T17:30",68.4,66.4,2.2,0,3.4,0,260,0,37.1,33.2,29.86,"none"
"KCAMALIB62","2023-03-18T17:45",66.2,65.7,2,0,2.2,0,273,0,37,34.2,29.87,"none"
"KCAMALIB62","2023-03-18T18:00",65.5,64.9,1.1,0.2,1.1,1.1,295,0,37.6,35.8,29.87,"none"
"KCAMALIB62","2023-03-18T18:15",64.8,64.4,1.1,0,1.1,0,298,0,38.4,38.2,29.87,"none"
"KCAMALIB62","2023-03-18T18:30",64.4,63.9,0.7,0,1.1,0,294,0,39.6,40.2,29.87,"none"
"KCAMALIB62","2023-03-18T18:45",64,63.3,1.3,0,2.2,0,7,0,41.4,44,29.86,"none"
"KCAMALIB62","2023-03-18T19:00",63.1,61.5,1.6,0,2.2,0,292,0,43.4,48.8,29.87,"none"
"KCAMALIB62","2023-03-18T19:15",61.5,61,0.7,0,1.1,0,301,0,42.9,51.4,29.86,"none"
"KCAMALIB62","2023-03-18T19:30",61.2,60.8,0.9,0,1.1,0,305,0,42.5,50.4,29.87,"none"
"KCAMALIB62","2023-03-18T19:45",60.8,59.9,0.7,0,1.1,0,315,0,43.2,53.8,29.87,"none"
"KCAMALIB62","2023-03-18T20:00",59.9,59.5,0,0,0,0,302,0,42.4,53,29.87,"none"
"KCAMALIB62","2023-03-18T20:15",59.5,59.4,0,0,0,0,303,0,42.5,53.2,29.86,"none"
"KCAMALIB62","2023-03-18T20:30",59.7,59.4,0.7,0,1.1,0,293,0,41.4,51,29.86,"none"
"KCAMALIB62","2023-03-18T20:45",59.7,59.5,0.7,0,1.1,0,296,0,40.9,50,29.86,"none"
"KCAMALIB62","2023-03-18T21:00",60.1,59.9,0.4,0,1.1,0,287,0,39.9,47.6,29.87,"none"
"KCAMALIB62","2023-03-18T21:15",59.9,59.2,0.2,0,1.1,0,301,0,41.5,50.8,29.87,"none"
"KCAMALIB62","2023-03-18T21:30",59.2,58.5,0,0,0,0,305,0,41.4,52.8,29.86,"none"
"KCAMALIB62","2023-03-18T21:45",58.6,58.5,0.2,0,1.1,0,300,0,41,52,29.87,"none"
"KCAMALIB62","2023-03-18T22:00",58.6,58.5,0.2,0,1.1,0,304,0,41.3,52.8,29.86,"none"
"KCAMALIB62","2023-03-18T22:15",58.3,58.1,0.4,0,1.1,0,301,0,40.9,52.6,29.86,"none"
"KCAMALIB62","2023-03-18T22:30",58.8,58.3,0.9,0,1.1,0,306,0,40.2,50.6,29.86,"none"
"KCAMALIB62","2023-03-18T22:45",58.5,57.9,0,0,0,0,315,0,40.8,52.8,29.86,"none"
"KCAMALIB62","2023-03-18T23:00",57.7,57.4,0,0,0,0,317,0,39.7,51.4,29.86,"none"
"KCAMALIB62","2023-03-18T23:15",57.6,57,0,0,0,0,307,0,40.9,53.8,29.86,"none"
"KCAMALIB62","2023-03-18T23:30",57.4,57,0.2,0,1.1,0,310,0,40.2,53.2,29.86,"none"
"KCAMALIB62","2023-03-18T23:45",58.3,57.4,1.1,0,1.1,0,273,0,40,51.6,29.87,"none"
"KCAMALIB62","2023-03-19T00:00",57.2,56.5,0,0,0,0,307,0,42.5,58.2,29.87,"none"
"KCAMALIB62","2023-03-19T00:15",57.2,56.5,0,0,0,0,307,0,42.5,58.2,29.87,"none"
"KCAMALIB62","2023-03-19T00:30",57.2,56.5,0,0,0,0,307,0,42.5,58.2,29.87,"none"
"KCAMALIB62","2023-03-19T00:45",57.2,56.5,0,0,0,0,307,0,42.5,58.2,29.87,"none"
