"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-18T10:00",62.2,61.3,3.4,0,4.5,0,107,0,51.9,69,29.91,"none"
"KCAMALIB62","2020-12-18T10:15",62.2,61.2,2.9,0,4.5,0,13,0,51.6,70,29.9,"none"
"KCAMALIB62","2020-12-18T10:30",62.6,61.3,0.9,0,2.2,0,117,0,51.4,67.3,29.91,"none"
"KCAMALIB62","2020-12-18T10:45",63.7,62.6,2,0,2.2,0,117,0,51.4,65.5,29.91,"none"
"KCAMALIB62","2020-12-18T11:00",63.7,62.8,2.5,0,3.4,0,200,0,51.7,65.6,29.9,"none"
"KCAMALIB62","2020-12-18T11:15",64.2,62.6,2.9,0.2,3.4,1.1,194,0,50.1,62,29.9,"none"
"KCAMALIB62","2020-12-18T11:30",64.9,62.8,2.5,0,3.4,0,212,0,51,62,29.89,"none"
"KCAMALIB62","2020-12-18T11:45",65.1,63.1,3.1,0,3.4,0,240,0,50.9,60.8,29.89,"none"
"KCAMALIB62","2020-12-18T12:00",64.9,63,3.8,0,4.5,0,235,0,51.7,63.6,29.89,"none"
"KCAMALIB62","2020-12-18T12:15",64,63.1,3.8,0.2,5.8,1.1,239,0,49.4,60.3,29.88,"none"
"KCAMALIB62","2020-12-18T12:30",63.3,60.8,4.9,0,6.9,0,247,0,52.1,69.4,29.88,"none"
"KCAMALIB62","2020-12-18T12:45",62.1,60.1,4,0,5.8,0,242,0,50.5,67.2,29.87,"none"
"KCAMALIB62","2020-12-18T13:00",62.2,61.3,6.9,0.2,8.1,1.1,237,0,50.4,66.8,29.86,"none"
"KCAMALIB62","2020-12-18T13:15",62.6,61,5.8,0.2,6.9,1.1,209,0,49.8,64.8,29.86,"none"
"KCAMALIB62","2020-12-18T13:30",62.8,62.4,3.8,0.7,4.5,1.1,257,0,51.1,66.3,29.86,"none"
"KCAMALIB62","2020-12-18T13:45",62.2,61.3,6.9,0.2,8.1,1.1,237,0,50.4,66.8,29.86,"none"
"KCAMALIB62","2020-12-18T14:00",62.8,62.4,3.6,2,6.9,3.4,255,0,52.5,69.7,29.86,"none"
"KCAMALIB62","2020-12-18T14:15",62.8,61.9,6.9,0,10.3,0,245,0,52.3,70.3,29.85,"none"
"KCAMALIB62","2020-12-18T14:30",63,61.7,6,0.4,8.1,1.1,206,0,51.5,67,29.86,"none"
"KCAMALIB62","2020-12-18T14:45",63.7,62.6,4,0.2,5.8,1.1,240,0,51.5,66,29.86,"none"
"KCAMALIB62","2020-12-18T15:00",64.8,63.1,3.1,1.1,4.5,2.2,247,0,47.4,55,29.86,"none"
"KCAMALIB62","2020-12-18T15:15",65.7,64.2,2.9,0.2,6.9,1.1,248,0,48.9,56.4,29.86,"none"
"KCAMALIB62","2020-12-18T15:30",67.1,64,7.6,0,9.2,0,6,0,33.6,32,29.86,"none"
"KCAMALIB62","2020-12-18T15:45",68.9,65.8,3.1,0,4.5,0,73,0,31.1,24.9,29.85,"none"
"KCAMALIB62","2020-12-18T16:00",68.9,68,2,0,3.4,0,242,0,29.6,23.4,29.86,"none"
"KCAMALIB62","2020-12-18T16:15",68,67.3,2.7,0,4.5,0,260,0,27.8,22.4,29.86,"none"
"KCAMALIB62","2020-12-18T16:30",67.1,66.7,5.6,2,9.2,3.4,286,0,26.7,22,29.85,"none"
"KCAMALIB62","2020-12-18T16:45",66.7,66.2,4,1.1,6.9,2.2,11,0,26.5,22,29.86,"none"
"KCAMALIB62","2020-12-18T17:00",66,65.5,4.3,0.7,8.1,1.1,279,0,26.1,22.2,29.86,"none"
"KCAMALIB62","2020-12-18T17:15",65.7,65.5,6.9,1.1,9.2,2.2,12,0,25.8,22,29.86,"none"
"KCAMALIB62","2020-12-18T17:30",65.3,64.9,5.1,0.9,10.3,1.1,41,0,25.3,22,29.87,"none"
"KCAMALIB62","2020-12-18T17:45",65.1,64.9,5.4,0.9,9.2,2.2,249,0,25.2,22,29.88,"none"
"KCAMALIB62","2020-12-18T18:00",64.9,64.6,3.8,0.9,6.9,2.2,257,0,25,22,29.88,"none"
"KCAMALIB62","2020-12-18T18:15",64.8,64.4,5.1,2,9.2,2.2,283,0,24.5,21.5,29.89,"none"
"KCAMALIB62","2020-12-18T18:30",64.6,64.2,4.9,1.3,8.1,2.2,17,0,23.7,21.2,29.89,"none"
"KCAMALIB62","2020-12-18T18:45",64.6,64,4.5,1.3,9.2,2.2,60,0,22.9,20.4,29.89,"none"
"KCAMALIB62","2020-12-18T19:00",64.4,64.4,4.9,1.6,9.2,2.2,336,0,22.5,20,29.89,"none"
"KCAMALIB62","2020-12-18T19:15",64.4,63.7,4.3,1.8,6.9,2.2,322,0,22,20,29.9,"none"
"KCAMALIB62","2020-12-18T19:30",64,63.5,7.6,1.1,12.5,2.2,29,0,21.6,19.8,29.91,"none"
"KCAMALIB62","2020-12-18T19:45",63.9,63.7,5.4,0.7,8.1,1.1,315,0,20.8,19,29.91,"none"
"KCAMALIB62","2020-12-18T20:00",63.7,63.3,4.5,0.7,6.9,1.1,213,0,20.9,19.2,29.92,"none"
"KCAMALIB62","2020-12-18T20:15",63.1,62.4,1.1,0,2.2,0,216,0,21.1,19.8,29.93,"none"
"KCAMALIB62","2020-12-18T20:30",63.3,62.2,4,0,5.8,0,254,0,21.2,19.8,29.93,"none"
"KCAMALIB62","2020-12-18T20:45",63.3,62.8,8.1,0,9.2,0,310,0,21.9,20.4,29.93,"none"
"KCAMALIB62","2020-12-18T21:00",63.5,62.8,3.1,0,5.8,0,300,0,20.8,19.4,29.94,"none"
"KCAMALIB62","2020-12-18T21:15",63.9,62.4,3.8,0,5.8,0,20,0,20.2,18.8,29.94,"none"
"KCAMALIB62","2020-12-18T21:30",63,62.2,4.3,0,5.8,0,301,0,21.3,20,29.94,"none"
"KCAMALIB62","2020-12-18T21:45",62.6,62.1,3.8,0.4,5.8,1.1,304,0,20.8,20,29.94,"none"
"KCAMALIB62","2020-12-18T22:00",63.1,62.4,3.8,1.3,5.8,2.2,321,0,21,19.8,29.95,"none"
"KCAMALIB62","2020-12-18T22:15",63,62.6,4,0.9,6.9,2.2,314,0,20.5,19.4,29.95,"none"
"KCAMALIB62","2020-12-18T22:30",62.8,62.6,3.4,0.4,4.5,1.1,4,0,20.1,19.2,29.95,"none"
"KCAMALIB62","2020-12-18T22:45",62.8,62.4,4.5,0.9,5.8,1.1,301,0,19.7,19,29.95,"none"
"KCAMALIB62","2020-12-18T23:00",62.8,62.4,6.5,1.3,9.2,2.2,10,0,19.7,19,29.94,"none"
"KCAMALIB62","2020-12-18T23:15",62.8,62.2,5.4,1.8,9.2,2.2,15,0,19.7,19,29.95,"none"
"KCAMALIB62","2020-12-18T23:30",62.6,62.4,4.9,0.9,6.9,2.2,326,0,19.6,19,29.94,"none"
"KCAMALIB62","2020-12-18T23:45",62.8,62.6,5.4,1.8,8.1,3.4,324,0,19.2,18.4,29.95,"none"
"KCAMALIB62","2020-12-19T00:00",63,62.8,4.9,2,8.1,3.4,5,0,18.8,18,29.94,"none"
"KCAMALIB62","2020-12-19T00:15",63,62.8,4.9,2,8.1,3.4,5,0,18.8,18,29.94,"none"
"KCAMALIB62","2020-12-19T00:30",63,62.8,4.9,2,8.1,3.4,5,0,18.8,18,29.94,"none"
"KCAMALIB62","2020-12-19T00:45",63,62.8,4.9,2,8.1,3.4,5,0,18.8,18,29.94,"none"
